0.008039893,0.003952731,0.077745306253433,0.00194038790581609,0.0139176704600248,0.0498544834348401,-0.0362199106115429,0.0241485320891233,-0.137169296853504
0.015251398,0.004082494,0.0771642801761625,0.0272751659280467,0.240120511327777,0.0101758229742309,-0.0860748441182718,0.028979788620151,-0.143567157446483
0.014401463,0.00090276316,0.0764311430454252,-0.12431168876561,-0.0313520587100543,0.0703504431856321,-0.0447580375741061,0.0535019359137984,-0.143380614947511
0.021566123,-0.0030710613,0.0773404715061186,-0.203157685720602,0.223404150859615,0.0415191558457985,-0.0937237130854996,0.0670725386861878,-0.154735889162066
0.030863425,-0.0056585893,0.0781699297428129,-0.110801700829757,0.293085739657018,0.0102115162640106,-0.126196383774493,0.0634687413369583,-0.157561822835084
0.03673918,-0.013338946,0.0795808908939359,-0.248132934745897,0.157179282348748,0.0363024056918265,-0.117297080316858,0.102066851691733,-0.163404663810216
0.052047666,-0.01701578,0.0795529959201811,-0.135121579903109,0.462887337770563,0.0457774805963599,-0.189989447560637,0.0883003847130605,-0.155787371783559
0.05571854,-0.024941696,0.0803459761142729,-0.266618981021272,0.0830144176896138,0.0587404278265891,-0.135748239939331,0.119939269802211,-0.160422464526514
0.06876719,-0.025842706,0.0787504789829252,-0.0860332661229536,0.410593671071798,0.0817661229636918,-0.196909240983381,0.0832069481777594,-0.14505373624996
0.06681349,-0.028650777,0.076848613977432,-0.14271647815684,-0.0968688170051526,0.109358505893551,-0.113809775522581,0.0905430080830091,-0.13837126412161
0.071182266,-0.026629115,0.0726088163852689,0.0187768984065724,0.120905961802222,0.13956698518955,-0.141457982551633,0.0597587134938137,-0.118360180307101
0.060148828,-0.026777763,0.0690098879337309,-0.0698203016194986,-0.369353968615165,0.14560868104875,-0.0400328596854262,0.0672607268319664,-0.114905276656876
0.056483693,-0.025951754,0.0658980486392973,0.0486809629823334,-0.114083502124117,0.0914773589739777,-0.0624035086218562,0.0617882456008621,-0.114259164336935
0.04009031,-0.03267928,0.0649295923709867,-0.229858472444184,-0.550018427796097,0.110449373691815,0.0288909463395499,0.114607830884627,-0.126654530740243
0.032610517,-0.035257015,0.0661746141910551,-0.0854921996378882,-0.248976404800412,-0.0134631339337238,-0.0011506018183723,0.101833179546078,-0.144314532382943
0.017914454,-0.04132464,0.0661309835910795,-0.161338611743296,-0.471425962260895,0.0596629959774829,0.0526605838743597,0.12721296615614,-0.139855493201015
0.018588183,-0.046662197,0.0659524080753324,-0.124573750532941,-0.000831334457599114,0.0521523574610792,-0.0332402529000198,0.133169063243789,-0.138044878110056
0.01714764,-0.052305244,0.0648904917240141,-0.153830092654014,-0.0599607015798667,0.0940705793512945,-0.035705218086376,0.142062805079367,-0.131195821497242
0.02765702,-0.054448135,0.0639670965671537,-0.0753948001026185,0.336875538816818,0.0598852535396356,-0.121383194491413,0.124286461485429,-0.129854156463452
0.027444458,-0.059726827,0.0648804781436918,-0.143994302567949,-0.0222176060577746,0.0198443916293363,-0.071327297752293,0.145815637231718,-0.142066017763226
0.042336166,-0.05999859,0.0668619749546049,0.0483196126571419,0.489158656566223,-0.0860724121890379,-0.170708667879954,0.119326213831207,-0.153266904239522
0.046327483,-0.059943527,0.0678099272251127,0.00334721413034436,0.135094548657418,-0.0340371442264255,-0.126630689342682,0.112149920530296,-0.150108004631806
0.059637748,-0.05468388,0.0693906424045561,0.181656203259673,0.45080797639815,-0.114727686839865,-0.189619845345218,0.0731153627757202,-0.155133405615139
0.061203144,-0.05442018,0.0716720697879789,0.0138383235787639,0.0567599221088983,-0.0831885487500868,-0.130686131411113,0.096433132157948,-0.162937466186873
0.06823592,-0.0493667,0.0723968622684477,0.201633392629032,0.21037688848682,-0.0888000327852477,-0.160438192298653,0.0662470185795151,-0.155642550742425
0.070719965,-0.046541672,0.0729786036014555,0.0604027316423375,0.0427288806783939,-0.0388395653646376,-0.140815602786926,0.0714153427337187,-0.154021905709733
0.06885612,-0.043837346,0.0718098757266996,0.0304538406374106,-0.0793441788778714,0.0307490863850671,-0.108214967488072,0.0705800551308349,-0.141733322470941
0.066778675,-0.044536643,0.0695961592197416,-0.0291728400025992,-0.073109132252539,0.0855330281171218,-0.0986194709180798,0.0924603844994131,-0.13065682799694
0.060235187,-0.043893445,0.066953766107559,-0.0428009349381892,-0.222556277399017,0.105003610501473,-0.0625367101555119,0.0878797591749539,-0.123222820654063
0.049166806,-0.05137534,0.0666795847415922,-0.222613469914467,-0.36993606415189,0.0833563448645223,-0.0161774404348668,0.14533952703468,-0.136354832444751
0.039989233,-0.0557106,0.0670949099063871,-0.111287340053354,-0.254677522857478,0.0236872304905196,-0.00966195596755604,0.141666161141751,-0.143800533692358
0.027829513,-0.06432658,0.0694576380252836,-0.2363107509375,-0.338899619476645,0.000685475366396606,0.0224148160638876,0.176521797440093,-0.159931719431002
0.021586696,-0.069494836,0.0706854937076566,-0.113175416854167,-0.169291949369584,-0.00221211685083992,-0.00185766484376094,0.167389342733056,-0.15741576155986
0.025575917,-0.07364,0.0713373301029203,-0.109832835132351,0.143882029096273,0.0167900909929756,-0.0746096263238508,0.16362170455482,-0.154092057113636
0.021841358,-0.07986861,0.0731290457248686,-0.177274671091511,-0.128075280901613,0.00100880627447589,-0.0371139571560342,0.182468016484164,-0.162480625548929
0.033579938,-0.0794513,0.0746458647251127,0.0220818126651667,0.398174010486344,-0.0608926295310127,-0.138064775929875,0.144648767999263,-0.164107833478183
0.03180811,-0.08388493,0.0777636644840238,-0.0972548390929829,-0.0576351583363355,-0.0749756754996985,-0.0720912114489203,0.172214027408658,-0.177727333688072
0.03183771,-0.08359676,0.079883920907974,0.098533716734249,0.0163706122351719,-0.108441943230021,-0.0702130368071979,0.148318506059529,-0.17652790558798
0.04696962,-0.07741705,0.0806771395206449,0.210058677222189,0.513052508896899,-0.0989589881039988,-0.179467950430208,0.100886289835226,-0.168986198709798
0.043101627,-0.07692041,0.0829106447696684,0.020370197775061,-0.122351537245011,-0.0842917060218838,-0.0788528761464679,0.126739278929192,-0.178922942197039
0.04510275,-0.07253154,0.0844422457218168,0.151005623836855,0.0749432063721361,-0.103494114104106,-0.0975411107368472,0.103489695189359,-0.178279268993953
0.0485834,-0.06938154,0.0861908075809477,0.115833391976043,0.0973745670196847,-0.0988208016826098,-0.114164093338882,0.103690411916839,-0.181490405587112
0.04441319,-0.064864494,0.0856183645725248,0.108798945603881,-0.161215396623163,-0.0161537164340829,-0.0656472854318364,0.0908922588071216,-0.16728959059707
0.051805083,-0.05892191,0.083611595392227,0.144852750096386,0.227229762409785,0.0216641857104734,-0.135761799544195,0.073654162482845,-0.153696668366501
0.0414476,-0.062661216,0.0812734243869779,-0.130594451064734,-0.353197484916417,0.124582259364317,-0.0286358824917688,0.134629033835085,-0.146764911782754
0.03852556,-0.059486307,0.077689039468765,0.0246068214401698,-0.111703584788161,0.116218974366088,-0.0508344309993192,0.100610215430921,-0.134173105031189
0.025138868,-0.06318402,0.0772913572788236,-0.192104330562915,-0.428646568990153,0.0813425206184751,0.0235148002223987,0.140633419983384,-0.151325355149061
0.019076742,-0.06492944,0.0743979094028471,-0.0523999891478132,-0.201714789136784,0.120341717673831,-0.00124858192163466,0.138383241726449,-0.136400612086921
0.01397698,-0.067369476,0.073334324121475,-0.0959749907834922,-0.176761538857167,0.0728018958382891,-0.00699574313641993,0.144930469211152,-0.143906823096595
0.0030567977,-0.07310511,0.0741475698947904,-0.177908619836915,-0.361628495847314,0.0386039287611538,0.0393443345016505,0.172825289537568,-0.158071268416364
0.004690129,-0.075991,0.0754459974765775,-0.109157405268196,0.0526291967654965,-0.00399359961362291,-0.0312587151672558,0.163765592909789,-0.165364886126845
-0.0049991603,-0.08286951,0.0778730986118314,-0.191613034983179,-0.31745310753037,-0.0116617258847842,0.0353283890955644,0.194111806535579,-0.176450877896279
-0.003276603,-0.08258763,0.0806168196201322,0.0728510423258575,0.121060832694468,-0.125577432439829,-0.0241178930522133,0.155493608377726,-0.183558404285197
-0.014457414,-0.08713733,0.0841179964542387,-0.0811413373342865,-0.344632991726689,-0.092169533100432,0.0561410665623536,0.182875881132801,-0.19340859715078
-0.03215235,-0.087985285,0.0867916224002836,-0.0302073905020876,-0.582506255255907,-0.0829338150211704,0.131060894611067,0.166443565121134,-0.193097406915402
-0.03149475,-0.08244546,0.0865422365665434,0.182607696967333,0.0271839917672468,-0.0674646009446135,0.0311982450715202,0.118038667127053,-0.174738368041485
-0.044648543,-0.08073605,0.0874501345157621,0.0548948337024097,-0.434072850427038,-0.0558569640913617,0.111257609114109,0.130896857383818,-0.179427588140154
-0.06716211,-0.078546986,0.0858436701297758,0.074475369450509,-0.75279114027511,0.0247914684283401,0.209007129679279,0.1285741251932,-0.163257749485288
-0.068627134,-0.06841216,0.0799809572696684,0.342319091776281,-0.0545502318490598,0.0545432253929851,0.099275300284072,0.0685427426130627,-0.12773244708852
-0.077937506,-0.06426715,0.0766073343753813,0.110675735970432,-0.343997269676045,0.0707101296314425,0.136502723799724,0.0899924570182338,-0.132941129720649
-0.08938716,-0.062977076,0.0744176981449125,0.112875690825523,-0.400183918433854,0.0254148844628739,0.169687756754328,0.110985161453521,-0.139302885889807
-0.09827493,-0.0620615,0.0755272982120512,0.025623603205755,-0.293079511058045,-0.053457275681951,0.170195859403056,0.116750870166137,-0.162413877115139
-0.11698265,-0.0646222,0.0764547464847563,-0.0412068197382528,-0.57474969733356,-0.0130406670605094,0.251488573604653,0.142343096399547,-0.166944628393129
-0.12162962,-0.06479438,0.0774770853519438,-0.0528701455194663,-0.15175713025262,-0.0100656217589854,0.185705702123061,0.132868186908426,-0.169592639153831
-0.13006008,-0.06877457,0.0793524858951566,-0.13352971582476,-0.280003467784941,0.00159731955064196,0.205849858895059,0.158933595317861,-0.177467634047928
-0.12554432,-0.070906796,0.080881464242935,-0.0738888629481499,0.152389383949787,-0.0173545772822835,0.125667186715298,0.154935043839978,-0.178558276172206
-0.13247839,-0.077500805,0.081853496789932,-0.175194153077435,-0.202997956272373,0.0580333279039769,0.189340521636464,0.188858839051551,-0.176427367082493
-0.11861639,-0.07558395,0.0800136206150053,0.0684724040728599,0.458962242349861,0.0322446975591152,0.0594012267774924,0.140790116914326,-0.156737940118497
-0.11205628,-0.0746499,0.0802365419864652,0.0286622575083389,0.220152862020108,-0.0231444133337054,0.0735419064442741,0.136618702292296,-0.166057432920655
-0.11726186,-0.07169912,0.0792695162296293,0.0973243745368981,-0.173269051986222,-0.0146405092250067,0.156166828817344,0.120443173917396,-0.159655479863915
-0.10774652,-0.06393641,0.0756050226688383,0.306022681411445,0.374661806404924,-0.0223049018450013,0.072194638689682,0.0795306056808752,-0.137964848004843
-0.10924944,-0.06161475,0.0736502287387846,0.0846861070139962,-0.0597834609412375,0.0289477426662301,0.126743371405488,0.10314947831656,-0.142445204057949
-0.1037546,-0.05587607,0.0695825693607328,0.226019502161607,0.187919591280587,0.0349413745495062,0.0893760600123564,0.080861787259296,-0.126129266338764
-0.102794215,-0.051692266,0.0700093386173246,0.131687547044787,0.0356832830257651,-0.0822016362012099,0.110197114337183,0.0819775905917669,-0.151430684824129
-0.11291179,-0.048830643,0.0700720427036283,0.0906852915227786,-0.335315740142815,-0.0485878182971525,0.194676447520341,0.087614934920903,-0.15433183919091
-0.122022554,-0.04935948,0.0703564760684965,0.01778000573003,-0.247753458055663,-0.0197291902176961,0.215432513852978,0.110468834759193,-0.156636658103498
-0.12815641,-0.047212344,0.0672203180789945,0.0917424065660602,-0.185117893237149,0.0677749581624228,0.208203333031742,0.096168714029374,-0.1326212350996
-0.13074258,-0.049137868,0.0686901686191557,-0.0671465116407175,-0.0848987016826601,-0.018592499424426,0.188280940371008,0.120689970503734,-0.158107883042343
-0.13959841,-0.05098637,0.0696245310306547,-0.0623149809189294,-0.294727302396153,-0.000959435386240215,0.233487798798611,0.126982967572707,-0.160839151385109
-0.1432418,-0.05306198,0.071855413675308,-0.0758221246390704,-0.118739895167577,-0.041704551575893,0.214786909917628,0.131774700145847,-0.171779545643862
-0.154257,-0.05623843,0.0748392221927641,-0.114281488342448,-0.363646237570101,-0.0481508160062355,0.269379985500542,0.142850876965202,-0.181740679762828
-0.159228,-0.05824406,0.0789340612888334,-0.0845126673161861,-0.158916443719982,-0.106482488946505,0.24879350878813,0.139836328038447,-0.194885999717568
-0.17097738,-0.062433604,0.0825978395938871,-0.159439946471367,-0.357208097416083,-0.0466329536158592,0.300148744035185,0.157180907364865,-0.198631182020443
-0.16282345,-0.0625423,0.0841673491001127,0.00266151368675636,0.287642612495103,-0.0610558080673453,0.179216077777937,0.135376657602151,-0.18802488145852
-0.16455942,-0.066140056,0.0844179270267484,-0.079854413793814,-0.0899579907801122,0.036522390690054,0.219872414010678,0.156557397493776,-0.178077627536468
-0.15688474,-0.06417081,0.0798631784915922,0.145434151387579,0.275536419730156,0.0892418271895013,0.162770072751925,0.124170960501307,-0.141640712972974
-0.14051652,-0.054633167,0.0767148611545561,0.313090498570199,0.546155323512427,-0.0560167164049182,0.0817717807897715,0.0609305062232544,-0.14009845538565
-0.15172923,-0.053184442,0.0780335543155668,0.0384224238332809,-0.370293416056322,-0.0705949752593034,0.250277644899414,0.0974199835634963,-0.169128210531649
-0.14945617,-0.047313534,0.0753270266056059,0.177603312950938,0.0602613861654293,0.00226213990748891,0.198572986783632,0.0712116862407567,-0.147164329292081
-0.14662836,-0.046146672,0.0758622763156889,0.00877084849804668,0.0697482002683162,-0.0248840278450605,0.1830425465879,0.0941775288544257,-0.16365135227222
-0.15326196,-0.0489591,0.0767532465457914,-0.0692673733898216,-0.222931710623844,0.00544467356377923,0.246823622841633,0.126444032217872,-0.170155354081327
-0.1590716,-0.054447945,0.0795971033573148,-0.19981123727959,-0.192072855403902,0.00640213742278295,0.261409659282732,0.155146112105618,-0.18661511269511
-0.15844512,-0.058804825,0.0803824541568754,-0.146741725504699,-0.00200313314040089,0.0542708768070498,0.224647088608142,0.158243574831853,-0.177950349117715
-0.15782411,-0.06443874,0.0831819651126859,-0.189764725588745,0.0223887408515946,0.00254530761073245,0.217856414013858,0.172594761110802,-0.191742778701139
-0.16235827,-0.06914717,0.0828918097019193,-0.143881043762735,-0.155779456165724,0.0935143428229595,0.254411223743996,0.174548138533882,-0.175046101090583
-0.14778961,-0.065252475,0.080696213006973,0.132628825393794,0.483730771639484,0.00783986260253228,0.128851608026484,0.117425373297727,-0.157730428433411
-0.15430486,-0.06431854,0.0820416090488432,0.0219118154852629,-0.213353825075897,-0.0629319358805776,0.243077350987512,0.12369468725982,-0.177869025945381
-0.15913618,-0.06189982,0.0815530893802641,0.130880841687839,-0.113533131952849,-0.0558018104823486,0.261334764326732,0.113359261371464,-0.170075523983001
-0.14660579,-0.05851753,0.0800498602390287,0.147566370505589,0.4291779606013,-0.0262802650774995,0.144987390384533,0.101968870779839,-0.160788282523916
-0.15218754,-0.05966093,0.079165565729141,-0.0304403367389905,-0.21915611086077,0.0502885345183754,0.241503869313549,0.129194550275151,-0.162019894061156
-0.14509822,-0.056714337,0.0744191286563871,0.119559031839194,0.186694719833266,0.111576782242428,0.175516359548891,0.106197587011065,-0.133458296601054
-0.13660961,-0.055891387,0.0720900175571439,0.0371768242540176,0.278932818221396,0.0667920117330385,0.14598722275209,0.11409639173098,-0.140570058224377
-0.14083542,-0.05585752,0.0697988150119779,0.012186588699042,-0.145336852073878,0.0791195427260115,0.224659811149125,0.120621414687103,-0.139965764977149
-0.13561903,-0.053347148,0.0672911283969877,0.0906237231598626,0.170808913054059,0.0441243551576684,0.177042130267669,0.103972309969591,-0.135991203662735
