-0.23962975,-0.242890475609756,0.28223222,-0.230318754742547,-0.358939774632454,0.0550835033875339,0.342242972327771,-0.236582710799762,-0.00512507446031087
-0.24260075,-0.226927111788618,0.28203166,0.0282877391598916,-0.359625228047371,-0.0375040067750678,0.320463608601095,-0.246206083267378,0.0680219579648435
-0.23609513,0.422249683604336,0.28018183,-0.129217450542005,-0.359086163640022,0.00932186043360434,0.219091621351495,-0.242379092840167,0.0355854613980106
-0.23781976,-0.126890031842818,0.27888,-0.0940980501355013,-0.358487852215767,0.0199641029810298,0.265163988431272,-0.241261131701533,0.0287453360845507
-0.22388096,0.909664392276423,0.27762294,-0.097290722899729,-0.357448108792305,0.047633933604336,0.127684556811701,-0.241782873794128,0.00732425219935699
-0.22122757,0.124266892276423,0.27702993,-0.00789588550135501,-0.35775459587574,-0.020476418699187,0.178764553369706,-0.247827076288193,0.0618489213041849
-0.20564194,1.03205018157182,0.27560088,-0.0983549471544715,-0.357433684468269,0.0040007391598916,0.0706994662276389,-0.244643708321081,0.0469388786186319
-0.19627303,0.630837637533875,0.27855703,0.197499395663957,-0.357628591656685,0.0178356544715447,0.0749740595983135,-0.27955006185825,0.0424815170972993
-0.18339479,0.838361367208672,0.27664137,-0.138795468834688,-0.356587656140327,0.0455054850948509,0.0366242768907213,-0.263712107633223,0.0214787997587941
-0.16854726,0.933077325880759,0.28075123,0.275187766260163,-0.356570847630501,0.035927466802168,-0.0119953156432237,-0.296479413279628,0.0328060188863822
-0.15452912,0.979903193089431,0.28230402,0.0921411944444444,-0.356364615559578,0.0231567757452575,-0.0362731165961935,-0.30428405218306,0.0455084080179299
-0.14468826,0.612745825203252,0.28624147,0.304986045392954,-0.357069023251533,-0.0130268489159892,-0.0161214951549437,-0.32411413777136,0.0800756281422256
-0.12345547,1.41410668902439,0.28888625,0.174086462059621,-0.356847413182259,0.0284778970189702,-0.133319633662178,-0.328329546533733,0.0542603424300808
-0.124557525,-0.117312013550136,0.28823105,-0.0440795101626016,-0.356902368664741,-0.00664150338753388,0.0244418074495314,-0.300655816641136,0.0847470777783863
-0.110106386,0.928820428861789,0.29428622,0.409280022357724,-0.357469447255135,-0.00664150338753388,-0.0673579517190032,-0.340575232460327,0.0908658117894473
-0.10209296,0.532929006097561,0.2951532,0.0570217940379404,-0.357354887127876,0.0103860846883469,-0.0605903937093771,-0.335458852027927,0.0835565777582145
-0.103274554,-0.0789999403794038,0.2946914,-0.0706851165311653,-0.357245572209358,0.00293651490514905,0.0341827889542731,-0.311886046356975,0.0938417969746326
-0.10132881,0.105110855691057,0.29757333,0.200692068428184,-0.357723482251167,-0.0183479701897019,0.0362285579461041,-0.328193169812342,0.117287244944279
-0.0994368,0.132780686314363,0.2986049,0.0304161876693767,-0.357789404988289,-0.00238460636856368,0.0297423289996449,-0.332852275277686,0.11219023977033
-0.1024938,-0.204578402439024,0.29755905,-0.0696208922764228,-0.357803590893745,-0.00451305487804878,0.0758645784281682,-0.315692024906456,0.119832035461353
-0.11499997,-0.827149591463415,0.2968104,-0.0472721829268293,-0.358195431828499,-0.0268617642276423,0.192228552702076,-0.306250441949933,0.144118710497116
-0.116227895,-0.125825807588076,0.2991504,0.164508443766938,-0.358488090634346,-0.00664150338753388,0.129693065575204,-0.333183156203608,0.137619625833018
-0.1204489,-0.232248233062331,0.29905123,-0.0674924437669377,-0.358102925419807,0.0188998787262873,0.132110503560285,-0.32913609268648,0.123868967365331
-0.13691004,-1.06021470325203,0.29606158,-0.224997633468835,-0.358280189633369,-0.0289902127371274,0.265654179493906,-0.302288210547184,0.165639645911307
-0.14748271,-0.685607765582656,0.29697296,0.060214466802168,-0.358826883435249,-0.0279259884823848,0.274892322511175,-0.317017203576638,0.174620927409106
-0.15188755,-0.292909015582656,0.2947772,-0.11431831097561,-0.357935793995857,0.0433770365853659,0.220153834397381,-0.30890634266899,0.125969545139238
-0.16788547,-1.05276513346883,0.29111367,-0.306942901084011,-0.357060678601265,0.0199641029810298,0.323901294186194,-0.286005047297121,0.145067872110591
-0.17312545,-0.357826695121951,0.2893661,-0.119639432249322,-0.35669315636158,0.00825763617886179,0.273938232626476,-0.288927046006555,0.158510020727164
-0.19048451,-1.13471040108401,0.2861882,-0.256924361111111,-0.356627710461616,-0.0300544369918699,0.379937390106414,-0.283522386981342,0.192813866718321
-0.19744325,-0.49085472696477,0.27958918,-0.449548951219512,-0.355482824444771,0.00612918766937669,0.33768233718343,-0.248628572523019,0.168353501780341
-0.21074829,-0.867590113143631,0.2739603,-0.350576095528455,-0.354771025776863,-0.00983417615176152,0.389761789677173,-0.230682774634002,0.183468338367593
-0.21469481,-0.287587894308943,0.26950207,-0.309071349593496,-0.353596456646919,0.0231567757452575,0.331282202319164,-0.235087412514936,0.161242744488294
-0.22201373,-0.522781454607046,0.26328164,-0.432521363143631,-0.35187936604023,0.0348632425474255,0.347278339316494,-0.224210146950218,0.151373645785667
-0.2207191,0.050835418699187,0.25825837,-0.355897216802168,-0.350018389821052,0.0561477276422764,0.275534090307186,-0.222410644652595,0.1338560148058
-0.22284517,-0.149238741192412,0.25277022,-0.355897216802168,-0.347707040905952,0.0848817825203252,0.284856563056309,-0.216451128317351,0.105041844225883
-0.22198905,0.00188110298102981,0.24605176,-0.484668351626016,-0.344612606167793,0.112551613143631,0.26497440904926,-0.198443626049673,0.0765571624774448
-0.21330807,0.523350987804878,0.24150287,-0.34419075,-0.341312535405159,0.151927910569106,0.177068361601771,-0.202512432994233,0.0384827203721266
-0.21522875,-0.170523226287263,0.23545842,-0.445292054200542,-0.337242491841316,0.185983086720867,0.249123133939894,-0.193304246571095,-3.6411696475905e-05
-0.2013962,0.842618264227642,0.22982682,-0.436778260162602,-0.332224376797676,0.250900766260163,0.116290185128665,-0.185898434555478,-0.065864539912623
-0.19953036,0.0572207642276423,0.22531219,-0.35270454403794,-0.327881701588631,0.224295159891599,0.178170178961209,-0.188466392092631,-0.0631152016040096
-0.1872044,0.740452735772358,0.21845831,-0.517659303523035,-0.322570689320564,0.265799905826558,0.0992282965514849,-0.168758400436089,-0.114202609885532
-0.18240681,0.261551821138211,0.2127181,-0.425071793360434,-0.31869746029377,0.19130420799458,0.131928824499195,-0.158968916499504,-0.0751337195947679
-0.16631489,0.999059229674797,0.20635004,-0.478283006097561,-0.313599832653999,0.267928354336043,0.0271541433527793,-0.148221229636473,-0.15023599873084
-0.16906238,-0.258853839430894,0.19653854,-0.654944232384824,-0.308535106778145,0.24983654200542,0.163720910889839,-0.107870962129021,-0.157964116522831
-0.15003528,1.20019761382114,0.18758187,-0.645366214092141,-0.303551562428474,0.251964990514905,-2.2012226084909e-05,-0.0839481589803835,-0.179688483232426
-0.15125126,-0.155624086720867,0.17756748,-0.656008456639566,-0.299764760136604,0.180661965447154,0.119440482836274,-0.0610361708368152,-0.142931732818161
-0.1452417,0.316891482384824,0.16599618,-0.737953724254743,-0.295728095173836,0.19130420799458,0.101063922522945,-0.0299983042694567,-0.165625821597428
-0.130768,0.907535943766938,0.1563943,-0.68261406300813,-0.290801413655281,0.261543008807588,-0.00512807993541038,-0.022743917156787,-0.235368711462963
-0.1312646,-0.0853852859078591,0.14518267,-0.74540329403794,-0.28649998486042,0.222166711382114,0.0932407762484606,-0.00240516933159972,-0.224297699173128
-0.11991173,0.6914984200542,0.13591264,-0.667714923441734,-0.282470949292183,0.214717141598916,0.015862347856945,0.00157040220100232,-0.234353149004297
-0.10501735,0.914985513550135,0.1270559,-0.607054140921409,-0.278061993718147,0.251964990514905,-0.0677835881713471,0.00390771098487454,-0.278062046508276
-0.10113376,0.205147935636856,0.11868093,-0.595347674119241,-0.274263389706612,0.218974038617886,0.000476602881854995,0.00916602507706884,-0.269027111450103
-0.1051755,-0.302487033875339,0.10902241,-0.631531298780488,-0.271280177235603,0.164698601626016,0.109008387111061,0.0331401890034522,-0.240469750082571
-0.10358215,0.0614776612466125,0.09995761,-0.544264909891599,-0.267882950901985,0.19556110501355,0.0926881274322545,0.0511113227572824,-0.274324983769873
-0.097437546,0.371166919376694,0.09338048,-0.45699852100271,-0.26448489010334,0.201946450542005,0.0320710316177221,-0.0192227084508748,-0.290939548517623
-0.09244837,0.275386736449864,0.08794182,-0.373989029132791,-0.26082015812397,0.225359384146341,0.0142961098747306,0.00102229602530476,-0.321021158127576
-0.09421092,-0.105605546747967,0.082656085,-0.318649367886179,-0.257232912182808,0.223230935636856,0.0747275417446985,0.0131100401557912,-0.332696181743685
-0.101568006,-0.506818090785908,0.0782803,-0.310135573848238,-0.254398830533028,0.173212395663957,0.157477307747085,0.0114492736478438,-0.306487262505081
-0.10608577,-0.318450397696477,0.07382268,-0.245217894308943,-0.252494581341743,0.113615837398374,0.164117143239691,0.0131078078527998,-0.268401171613786
-0.1024819,0.176413880758808,0.071464315,-0.187749784552846,-0.250419147610664,0.127450752710027,0.0834144038018184,-0.00251085386097861,-0.28327901662733
-0.10348692,-0.100284425474255,0.068818375,-0.234575651761518,-0.248509295582771,0.114680061653117,0.0956416796656949,-0.00457665081560974,-0.278309538688585
-0.1107908,-0.505753866531165,0.06527918,-0.204777372628726,-0.246074565052986,0.149799462059621,0.170263160531077,0.0114266472584715,-0.31004600628428
-0.1202736,-0.611112067750678,0.06163575,-0.199456251355014,-0.242926486134529,0.19556110501355,0.229414479917782,0.0263083670750207,-0.353070765762721
-0.12573226,-0.293973239837398,0.06230525,0.048508,-0.241426714062691,0.101909370596206,0.217876149068854,-0.0118824421154131,-0.288534197931404
-0.13189901,-0.421680150406504,0.06287039,0.0495722242547426,-0.240368731617927,0.0731753157181572,0.224739167666832,-0.0317126499573733,-0.26749357024356
-0.13862385,-0.457863775067751,0.06121465,-0.11431831097561,-0.239013560414314,0.080624885501355,0.241629215209632,-0.00955444869852366,-0.269499782298822
-0.14019644,-0.0672934735772358,0.060200416,-0.0238592493224932,-0.238085277676582,0.0593404004065041,0.201775014378524,0.00239664272799802,-0.252989032735595
-0.14440498,-0.229055560298103,0.06205062,0.158123098238482,-0.237608559727669,0.0444412608401084,0.216227227081052,-0.0233879397391082,-0.238471757678535
-0.15451014,-0.67496552303523,0.06352677,0.0942696429539295,-0.237207897305489,0.0348632425474255,0.291316667964446,-0.0353595972257688,-0.227111392142466
-0.16109169,-0.439771962737127,0.06405843,0.0325446361788618,-0.236937769055366,0.0210283272357724,0.294898990697273,-0.0266149030849017,-0.211923420223187
-0.15855893,0.193441468834688,0.062861934,-0.0100243340108401,-0.236363180279732,0.0369916910569106,0.206578041020051,-0.00107237034717987,-0.219481177923799
-0.15826418,0.0465785216802168,0.06432393,0.0463795514905149,-0.236274846196175,0.0103860846883469,0.193211636503471,-0.0130240835537005,-0.193962985929671
-0.16466635,-0.398267216802168,0.066927604,0.168765340785908,-0.237003334164619,-0.0311186612466125,0.264210298238876,-0.0361618152517699,-0.153184481727911
-0.16652969,-0.0864495101626016,0.06703376,0.0346730846883469,-0.237304933667183,-0.0162195216802168,0.253868050696661,-0.022680906874642,-0.154678180590193
-0.16416112,0.238138887533875,0.06479984,-0.136667020325203,-0.237145789265633,-0.00344883062330623,0.206357922845748,0.0143702642908659,-0.156952044519714
-0.16258018,0.108303528455285,0.0650221,0.0219023936314363,-0.237813361287117,-0.0417609037940379,0.195967019802913,0.0117540244206299,-0.118124491042406
-0.15454248,0.502066502710027,0.06992891,0.331591651761518,-0.238362916111946,-0.00451305487804878,0.126901376618787,-0.0423426827210297,-0.133622250200928
-0.15186112,0.176413880758808,0.06999965,-0.000446315718157175,-0.23784972012043,0.0337990182926829,0.149834122899773,-0.028858390155891,-0.155486321056907
-0.1570599,-0.364212040650407,0.06738886,-0.179235990514905,-0.237702258229256,-0.00664150338753388,0.243072318492215,0.0184767452486355,-0.118971871165767
-0.14791699,0.551020818428184,0.06902236,0.119811025067751,-0.23801697075367,-0.00983417615176152,0.135126713191298,0.0060782842224173,-0.10635315124528
-0.13827045,0.648929449864499,0.07053118,0.0878842974254743,-0.237288959622383,0.0550835033875339,0.0746908962821676,-0.0113389022110787,-0.147920917204914
-0.1391132,-0.0470732127371274,0.07314746,0.126196370596206,-0.237035759091377,0.0263494485094851,0.158022584561467,-0.0285028025026245,-0.119922465473322
-0.13401037,0.339240191734417,0.07650669,0.208141638211382,-0.236951954960823,0.0210283272357724,0.132291498802307,-0.042256050634804,-0.107506491371552
-0.12868902,0.349882434281843,0.07810606,0.0974623157181572,-0.235891469120979,0.0763679884823848,0.111646399362526,-0.0319843169893334,-0.143716297726441
-0.13231209,-0.248211596883469,0.07945712,0.0783062791327913,-0.234517820477486,0.0955240250677507,0.194955421739424,-0.020182838531186,-0.155709106541272
-0.12691541,0.34456131300813,0.08392188,0.315628287940379,-0.23375774204731,0.0710468672086721,0.13748825081035,-0.0438226772119048,-0.13307943994118
-0.11621703,0.697883765582656,0.08864499,0.316692512195122,-0.233251698613167,0.0518908306233062,0.0503803527628445,-0.065876284962091,-0.112687217437135
-0.1140752,0.189184571815718,0.09184051,0.177279134823848,-0.232926257252693,0.0306063455284553,0.0989072193178462,-0.06313473385895,-0.089664398898119
-0.11762515,-0.190743487127371,0.09345767,0.181536031842818,-0.232978590130806,0.00612918766937669,0.180689340360073,-0.0438695371438886,-0.0620423737684095
-0.11833087,-0.0672934735772358,0.095757104,0.216655432249322,-0.233407266736031,-0.0162195216802168,0.184484440828893,-0.0388217920444398,-0.0336530464712297
-0.10741748,0.680856177506775,0.096895784,0.104911885501355,-0.233116992115974,0.024221,0.0609367210066097,-0.0314289718544786,-0.0541188367978628
-0.10503992,0.156193619918699,0.09636532,-0.0376941646341463,-0.232787020802498,0.0199641029810298,0.0918012302699226,-0.0134991025088793,-0.0426923916067727
-0.10590108,-0.073678819105691,0.100100204,0.199627844173442,-0.232840664982796,0.00506496341463415,0.1417947091435,-0.0398604896744444,-0.021307799629325
-0.10547931,0.0359362791327913,0.10304406,0.223040777777778,-0.232796557545662,0.012514533197832,0.147724795526641,-0.0567664090886312,-0.0163395848620248
-0.10543913,0.050835418699187,0.10018135,-0.157951505420054,-0.23225832760334,0.0284778970189702,0.152245367902925,-0.0128921824089965,-0.0201591242091519
-0.10802377,-0.209899523712737,0.09966101,0.0431868787262873,-0.232357152104378,-0.00451305487804878,0.181806498103634,0.00290771284831828,0.014772157757223
-0.10450903,0.212597505420054,0.10003541,0.0761778306233062,-0.232037194371223,0.024221,0.132309182425254,-0.00496037082169486,0.00328753385423972
-0.09846215,0.406286319783198,0.099740475,-0.0345014918699187,-0.231025941967964,0.0646615216802168,0.082155030815742,-0.00820984621443572,-0.0203548715442051
-0.09990862,-0.0811283888888889,0.09921721,-0.085584256097561,-0.230689533352852,0.0188998787262873,0.137890246094126,-0.00544736559848719,0.0215755988878208
-0.10030329,-0.0481374369918699,0.10127554,0.0963980914634146,-0.230912216305733,-0.0108984004065041,0.153119602485049,-0.0241424203728624,0.0553165674901208
-0.09504427,0.412671665311653,0.10226666,0.0517006727642276,-0.229947693943977,0.0646615216802168,0.0979613456993778,-0.0292126145027982,0.00716008099531392
-0.10091339,-0.400395665311653,0.10133289,-0.0706851165311653,-0.228642113804817,0.0827533340108401,0.188102951258222,-0.0115938611622235,-0.00171457114771441
-0.102329165,-0.122633134823848,0.10166428,0.0453153272357724,-0.227644451260567,0.0667899701897019,0.185959073225481,-0.00845714840454534,0.0155491211236493
-0.09642371,0.404157871273713,0.10154968,0.0527648970189702,-0.226615794301033,0.068918418699187,0.105759329249213,-0.00716749819736529,0.0197215578085129
-0.09466291,0.143422928861789,0.099997215,-0.0557859769647696,-0.225189574360847,0.0912671280487805,0.11303442828273,0.00556120713701963,0.0072674259364313
-0.09315233,0.0561565399728997,0.10315257,0.179407583333333,-0.2243264991045,0.0614688489159892,0.121097524622208,-0.0247531963470884,0.0353726630983966
