-0.15499079,-0.0364309701897019,0.0046030646,0.21133431097561,0.151777267257373,0.166827050135501,0.147329731455898,-0.0508720779637012,-0.208266463731582
-0.1556758,0.006138,0.008821899,0.253903281165312,0.152432441512744,0.101909370596206,0.143911957319002,-0.070555577846479,-0.167958220800031
-0.15478499,0.0572207642276423,0.011707129,0.151737752710027,0.152912020484606,0.0667899701897019,0.130656296617678,-0.0696719901597362,-0.144826544093151
-0.15500246,-0.00556846680216802,0.012681118,0.0123243753387534,0.154603600303332,0.117872734417344,0.141717038802504,-0.0433808325888095,-0.177690776662657
-0.15861246,-0.196064608401084,0.012214126,-0.0685566680216802,0.15717303733031,0.159377480352304,0.184668784720233,-0.0140865506216171,-0.206986269674499
-0.1598484,-0.0694219220867209,0.012881587,-0.0238592493224932,0.159500002662341,0.152992134823848,0.163912385716745,-0.0219204317861357,-0.208526352016038
-0.15769711,0.154065171409214,0.014571675,0.0517006727642276,0.160918116370837,0.108294716124661,0.125012013882582,-0.0471150479007932,-0.183446973192007
-0.1518676,0.35307510704607,0.015787898,0.0357373089430894,0.162581443587939,0.121065407181572,0.0669001079612738,-0.0530571233076629,-0.191481469532149
-0.14821208,0.220047075203252,0.015888225,-0.00363898848238482,0.164610147277514,0.13702877100271,0.0761903716163788,-0.0366482397856469,-0.205345028966469
-0.14880876,-0.0215318306233062,0.015172887,-0.0589786497289973,0.166659354964892,0.126386528455285,0.119013690300876,-0.0172721320017896,-0.203790219332323
-0.15161361,-0.167330553523035,0.014224973,-0.0940980501355013,0.168147682944934,0.080624885501355,0.152931653762513,-0.00868081676856424,-0.17823182520906
-0.15396316,-0.157752535230352,0.01235024,-0.179235990514905,0.16933488825957,0.0412485880758808,0.158996346997943,0.00367529317155641,-0.155146849436128
-0.1531946,0.0284867093495935,0.009160788,-0.223933409214092,0.170903563300769,0.057211951897019,0.126035267254985,0.0268122580232151,-0.166359927273332
-0.1511235,0.108303528455285,0.0050911903,-0.226061857723577,0.173289298812548,0.112551613143631,0.104864165745839,0.0503101634676358,-0.20331588020487
-0.15023685,0.0880832676151762,0.0016633912,-0.194135130081301,0.176271080772082,0.160441704607046,0.110372992318261,0.0527863905929538,-0.239094670708791
-0.14977634,0.0306151578590786,-0.00055379973,-0.16859374796748,0.178667425910632,0.126386528455285,0.112010863797593,0.0369592935436006,-0.225382635426151
-0.14999005,-0.00450424254742547,-0.0035353303,-0.139859693089431,0.179844260017077,0.0497623821138211,0.120353317969528,0.0421368728306612,-0.18096649679392
-0.15014744,-0.0513301097560976,-0.0075807436,-0.219676512195122,0.180931806365649,0.0263494485094851,0.11992142925128,0.0664379099980343,-0.166733955615055
-0.15293983,-0.182229693089431,-0.012381294,-0.284594191734417,0.183061480323474,0.0827533340108401,0.154440116808036,0.0922346796096141,-0.203240570884571
-0.157879,-0.284395221544715,-0.017884912,-0.325034713414634,0.185975789825122,0.126386528455285,0.188380885276192,0.114092503147181,-0.234738876113898
-0.16215645,-0.248211596883469,-0.021833478,-0.247346342818428,0.189116239349047,0.158313256097561,0.194090628360354,0.105289731004241,-0.262746569654436
-0.16519758,-0.196064608401084,-0.024341935,-0.144116590108401,0.191763639251391,0.147671013550136,0.188956245418627,0.0827682610643602,-0.264616485967432
-0.16866021,-0.254596942411924,-0.025129285,-0.0813273590785908,0.193563461105029,0.104037819105691,0.198663201038829,0.055929265112958,-0.242785248776307
-0.17353341,-0.359955143631436,-0.026877193,-0.134538571815718,0.194866895476977,0.057211951897019,0.221555185308334,0.0630113774740947,-0.215950084854281
-0.17957348,-0.418487477642276,-0.030127067,-0.192006681571816,0.196602463523547,0.0721110914634146,0.246443883118069,0.0952269212081781,-0.226544970689786
-0.18166277,-0.149238741192412,-0.031387437,-0.0536575284552845,0.198313474456469,0.104037819105691,0.209167544213377,0.0867664037305947,-0.250482663309641
-0.18359773,-0.124761583333333,-0.02888309,0.159187322493225,0.198675513068835,0.0646615216802168,0.21001415611483,0.0281162031388786,-0.225069982114333
-0.18869369,-0.321643070460705,-0.024641695,0.253903281165312,0.198059201041857,0.0220925514905149,0.248402951926451,-0.0222658978845375,-0.19103091235507
-0.19588974,-0.429129720189702,-0.022046315,0.158123098238482,0.198433637420336,0.0667899701897019,0.286737979858473,-0.01492224978428,-0.214443134663631
-0.1997482,-0.225862887533875,-0.020428808,0.146416631436314,0.199861287871997,0.13702877100271,0.262900880365606,0.00974291490616257,-0.26025136720014
-0.20062484,-0.0513301097560976,-0.017513666,0.204948965447154,0.200531601707141,0.100845146341463,0.232919224046791,-0.000152189149865917,-0.239111513084947
-0.20136942,-0.0641008008130081,-0.011492082,0.37416062195122,0.199024915496508,-0.00344883062330623,0.226384262299451,-0.0550513641189208,-0.16612090913704
-0.20209473,-0.073678819105691,-0.0055961525,0.353940361111111,0.197188377181689,-0.0311186612466125,0.222865802318452,-0.0841602778114079,-0.137599345990374
-0.20491011,-0.116247789295393,-0.002234405,0.190049825880759,0.197240829269091,0.0550835033875339,0.251169440611752,-0.0588590313187328,-0.187097157874543
-0.20827898,-0.206706850948509,-0.00078149885,0.123003697831978,0.197676062385241,0.0635972974254743,0.265097849708503,-0.0204113792900338,-0.191448147710288
-0.20553707,0.17747810501355,0.003399684,0.254967505420054,0.196643471519152,-0.00132038211382114,0.195597346396159,-0.0472099898768779,-0.144952822047607
-0.19909893,0.371166919376694,0.0083715115,0.320949409214092,0.194979667464892,-0.0279259884823848,0.138979711620317,-0.0846209057828473,-0.115785666926372
-0.19325237,0.333919070460705,0.012187262,0.27838043902439,0.193967938224475,0.0040007391598916,0.124130327398363,-0.087045205139322,-0.12722114196415
-0.19358917,0.0103948970189702,0.0143849095,0.154930425474255,0.193032622138659,-0.0236690914634146,0.188834336083197,-0.063300944890147,-0.106954168659445
-0.19490758,-0.0726145948509485,0.01648317,0.10278343699187,0.19209301451842,-0.0375040067750678,0.20604532791631,-0.0540481318081125,-0.0917792723404775
-0.19563179,-0.0289814004065041,0.018302321,0.0687282608401084,0.191515445510546,-0.0215406429539295,0.210535121619608,-0.0549643794897347,-0.0955055317040993
-0.19287662,0.149808274390244,0.017763652,0.0059390298102981,0.1914269922177,-0.00451305487804878,0.169245805997666,-0.0298598724581292,-0.101440775564368
-0.19216383,0.102982407181572,0.017770791,-0.0515290799457995,0.192395210067431,0.0529550548780488,0.189275703714854,-0.0243344607257177,-0.136220000433959
-0.18809259,0.256230699864499,0.018955378,0.0697924850948509,0.192953467170397,0.0561477276422764,0.140864229750852,-0.0440356618929453,-0.135668196944409
-0.18165945,0.39032295596206,0.020549864,0.10278343699187,0.193552136222521,0.0667899701897019,0.10257861905234,-0.0614181092317711,-0.139240007535344
-0.17794836,0.204083711382114,0.019811897,-0.0217308008130081,0.194593429366748,0.0657257459349593,0.119737424391645,-0.0363836599762071,-0.14088223211535
-0.17672978,0.0816979220867209,0.018391306,-0.0802631348238483,0.195360064307849,0.0327347940379404,0.143560970586986,-0.0111177356127156,-0.121888635932514
-0.17636247,0.0242298123306233,0.01733673,-0.0717493407859079,0.195643305579821,0.00187229065040651,0.157233701567373,-0.00868574361688434,-0.10165990671561
-0.17579775,0.0221013638211382,0.016370181,-0.149437711382114,0.196483969489733,0.0210283272357724,0.158425270753167,-0.0134677460468338,-0.113155049470403
-0.17718285,-0.10666977100271,0.012766797,-0.290979537262873,0.19853091220061,0.068918418699187,0.184647501926156,0.0195613378538267,-0.145728461801046
-0.18022902,-0.234376681571816,0.0077577103,-0.376117477642276,0.201095223228137,0.0827533340108401,0.210333034549707,0.0589178154636088,-0.159246200242663
-0.18178438,-0.0843210616531165,0.004719051,-0.262245482384824,0.203427314559619,0.0944598008130081,0.201458957659466,0.0499232474389624,-0.173158730767223
-0.17948273,0.133844910569106,0.0039373287,-0.136667020325203,0.205209612647692,0.0880744552845528,0.156378499442213,0.0108026236393788,-0.174359066013471
-0.17654411,0.196634141598916,0.0018512895,-0.194135130081301,0.207379221717517,0.100845146341463,0.139326303224139,0.0134315113991218,-0.187082147029473
-0.17748888,-0.0800641646341463,-0.00072754733,-0.194135130081301,0.209732651511828,0.113615837398374,0.178159814344756,0.0337441369802759,-0.201081405986443
-0.18279447,-0.362083592140921,-0.0032958875,-0.18136443902439,0.211798667709033,0.0965882493224932,0.237257794052112,0.0459035167434593,-0.195208670440742
-0.18846111,-0.365276264905149,-0.0055878055,-0.160079953929539,0.213424801627795,0.0710468672086721,0.260068745908785,0.0463245924354429,-0.183331583324069
-0.19060764,-0.136468050135501,-0.009293816,-0.226061857723577,0.215584158698718,0.0902029037940379,0.232551401686323,0.0651861023461858,-0.201074125538211
-0.19156195,-0.0449447642276423,-0.012471499,-0.169657972222222,0.21786046008269,0.112551613143631,0.220795763026628,0.0721668448955602,-0.220593222946847
-0.19144501,0.00933067276422764,-0.014212988,-0.0749420135501355,0.219687938491503,0.106166267615176,0.203952512659122,0.0564443267781599,-0.222010471878304
-0.1918769,-0.00450424254742547,-0.013169397,0.0846916246612466,0.220668434898059,0.0891386795392954,0.208234668103372,0.0139783958109921,-0.213434860008064
-0.19479012,-0.16094520799458,-0.013242505,0.0389299817073171,0.222392678062121,0.12851497696477,0.239395694670787,0.0120407067429416,-0.240219064742411
-0.20030878,-0.365276264905149,-0.0147020165,-0.132410123306233,0.225310563842456,0.165762825880759,0.280821194123216,0.0399000475359695,-0.26971375624054
-0.20437023,-0.268431857723577,-0.015505627,-0.0834558075880759,0.227672695914904,0.140221443766938,0.278440614094663,0.046214140448965,-0.262196438384771
-0.2020389,0.155129395663957,-0.013963221,0.154930425474255,0.228378176490466,0.0902029037940379,0.207226344456042,0.0125593282152764,-0.234131520987126
-0.19757251,0.2987996700542,-0.010996521,0.177279134823848,0.229455590049426,0.121065407181572,0.1693675976592,-0.0244427518144628,-0.252301015881832
-0.1994923,-0.126890031842818,-0.00814984,0.163444219512195,0.231008648673693,0.149799462059621,0.234179809552402,-0.0349916853090452,-0.27348877552967
-0.20442049,-0.298230136856369,-0.0066879867,0.114489903794038,0.232665657798449,0.144478340785908,0.277456407121382,-0.01692184695224,-0.274596647026639
-0.20453376,0.0157160182926829,-0.0030252903,0.236875693089431,0.233484029571215,0.120001182926829,0.235041679173589,-0.0373663425690236,-0.261632570511543
-0.20132576,0.266872942411924,0.0005277432,0.248582159891599,0.234405398170153,0.129579201219512,0.194271845512867,-0.0545041413147516,-0.267654286888377
-0.20040661,0.0997897344173442,0.0036623727,0.259224402439024,0.235716342727343,0.158313256097561,0.211036266343958,-0.0564835576291413,-0.28774511831001
-0.20302637,-0.16520210501355,0.0071011665,0.213462759485095,0.236938833991686,0.140221443766938,0.252672625057377,-0.06156265123584,-0.280044813461055
-0.2052536,-0.125825807588076,0.0109987175,0.196435171409214,0.23733603934447,0.0795606612466125,0.257948943844857,-0.0746138047041268,-0.24394514691959
-0.2067308,-0.0683576978319783,0.013149862,0.113425679539295,0.238285302917163,0.0955240250677507,0.258204224634579,-0.061827477959375,-0.255527373251336
-0.20474927,0.130652237804878,0.013850838,0.0261592906504065,0.24056816081206,0.163634377371274,0.216549986924646,-0.037289718342045,-0.302200398406825
-0.20195016,0.178542329268293,0.015026798,0.0325446361788618,0.242270588676135,0.125322304200542,0.200259427680654,-0.0366156288405962,-0.284475783921827
-0.19640067,0.347753985772358,0.01811259,0.160251546747967,0.242093682090441,0.0295421212737127,0.153819236918695,-0.0692209921132593,-0.223664854742599
-0.19317411,0.17747810501355,0.017599558,-0.0366299403794038,0.242444634238879,0.0146429817073171,0.171129539257665,-0.0413542926507438,-0.215797302886734
-0.19475675,-0.0981559769647696,0.014247871,-0.260117033875339,0.244079589645068,0.0455054850948509,0.225167255966915,0.0169682317232138,-0.238955481749811
-0.19386062,0.0263582608401084,0.01145521,-0.22712608197832,0.245078921119372,0.0103860846883469,0.202637474038407,0.0334118796440182,-0.219695677614828
-0.18796195,0.393515628726287,0.0098474035,-0.100483395663957,0.244791984359423,-0.0449535765582656,0.141619736945327,0.0150201323847904,-0.182494515575911
-0.17985554,0.497809605691057,0.008857661,-0.131345899051491,0.245290517608325,0.00187229065040651,0.0961718704266574,-0.00308250683528327,-0.20859849407342
-0.17421424,0.354139331300813,0.005283188,-0.215419615176152,0.246475457946459,0.0295421212737127,0.105456598484106,0.028169642321208,-0.228728450776076
-0.1719109,0.095532837398374,-8.454919e-05,-0.316520919376694,0.247450709144274,-0.00770572764227642,0.13605890160283,0.0750564931797578,-0.209140096884455
-0.17071722,0.0252940365853659,-0.0037699018,-0.286722640243902,0.247336149017016,-0.0747518556910569,0.151522969289299,0.0742334757935692,-0.167966048136542
-0.168063,0.129588013550136,-0.007955019,-0.286722640243902,0.247497200767199,-0.0555958191056911,0.136224161643811,0.0742588580113208,-0.178375861266568
-0.16387804,0.275386736449864,-0.012348993,-0.275016173441734,0.249337911407153,0.0625330731707317,0.112851112327203,0.0831909966485828,-0.253263283095443
-0.16139297,0.167900086720867,-0.016143842,-0.275016173441734,0.251914262572924,0.113615837398374,0.125022517413711,0.0857429521357519,-0.29247735696137
-0.16124898,-0.0470732127371274,-0.020564502,-0.262245482384824,0.253507017890612,0.0497623821138211,0.150193618352552,0.0982004446453907,-0.260376384303564
-0.1640186,-0.221605990514905,-0.02424981,-0.255860136856369,0.25385248641173,-0.0343113340108401,0.191672002316128,0.100019806963418,-0.210630058248453
-0.16414396,-0.0747430433604336,-0.027378555,-0.23989677303523,0.254106282989184,-0.0375040067750678,0.168181351014128,0.0958557839225027,-0.208737145845709
-0.16194408,0.115753098238482,-0.029383218,-0.176043317750678,0.255610823432604,0.0625330731707317,0.141282666080781,0.0837405297647373,-0.272487267156852
-0.16221473,-0.0204676063685637,-0.031858977,-0.135602796070461,0.25774288157622,0.114680061653117,0.164594704039371,0.0886127682867159,-0.310141418090481
-0.16958809,-0.455735326558266,-0.035299126,-0.189878233062331,0.259736180106799,0.092331352303523,0.255289978763493,0.110392323410102,-0.301131852472943
-0.17769878,-0.533423697154472,-0.038742375,-0.214355390921409,0.261381745139758,0.0614688489159892,0.286635539761135,0.123892445189396,-0.287014619953521
-0.1793185,-0.120504686314363,-0.040061165,-0.101547619918699,0.262297987739245,0.0380559153116531,0.230019470592738,0.101878844207004,-0.279285070454482
-0.17761938,0.0912759403794038,-0.039566573,0.00168213279132792,0.262801170150439,0.0348632425474255,0.188225750585644,0.067297957503849,-0.278704298497319
-0.17975356,-0.163073656504065,-0.039749842,-0.019602352303523,0.263395070830981,0.035927466802168,0.224442926076434,0.0657579298181673,-0.280333006278243
-0.18935004,-0.61643318902439,-0.041590687,-0.105804516937669,0.264661550323168,0.0604046246612466,0.321586066657474,0.0960418037280064,-0.294698150824076
-0.19402643,-0.307808155149052,-0.04094785,0.0293519634146341,0.265507459441821,0.0657257459349593,0.286515710253339,0.0800071912122679,-0.302915589547729
-0.19285297,0.0667987825203252,-0.037293524,0.213462759485095,0.264960288802783,0.0178356544715447,0.227457057777335,0.0253609635548779,-0.271972587551743
-0.1962615,-0.271624530487805,-0.03593406,0.10278343699187,0.264535188476245,-0.00238460636856368,0.275902420072025,0.0301692649629139,-0.257062003823019
-0.20271596,-0.437643514227642,-0.036013935,0.0176454966124661,0.264370202819506,-0.00664150338753388,0.317588269290422,0.0626004196760675,-0.252325216683959
-0.2009596,0.115753098238482,-0.032556392,0.185792928861789,0.263361573020617,-0.0194121944444444,0.231388089320976,0.0298720602428792,-0.240975784897804
