-0.2559595,0.039128951897019,0.0055368543,0.220912329268293,-0.20491796185573,-0.0289902127371274,0.20682204504534,0.022618109269424,-0.353298011372807
-0.2639411,-0.531295248644986,0.0067697666,0.113425679539295,-0.207041913767656,-0.106678583333333,0.306835770839589,0.027707200406113,-0.292914902854079
-0.26187748,0.148744050135501,0.009251515,0.218783880758808,-0.209516102572282,-0.0896509952574526,0.249512182751933,0.0219147874959835,-0.297744615056861
-0.25698543,0.356267779810298,0.01269908,0.326270530487805,-0.211648041506608,-0.0236690914634146,0.19246644473528,0.0047132442810942,-0.338820924906142
-0.26718768,-0.679222420054201,0.013211351,0.0517006727642276,-0.212791854639848,-0.0609169403794038,0.323629298545644,0.0215773732251902,-0.311631361078669
-0.2709621,-0.249275821138211,0.013404533,0.0857558489159892,-0.21389263321956,-0.043889352303523,0.32205455303978,0.0382420574259829,-0.323096820193006
-0.26552317,0.399900974254743,0.016703775,0.275187766260163,-0.215850884219011,-0.0289902127371274,0.22395999300186,0.0121045295329739,-0.328931580895197
-0.27258596,-0.470634466124661,0.016923964,0.0176454966124661,-0.216076189776262,-0.00876995189701896,0.311456784143988,0.0197642940238794,-0.346928250539528
-0.27783525,-0.371661610433604,0.015451983,-0.0557859769647696,-0.216193730135759,-0.0311186612466125,0.338942232823885,0.0470892382660411,-0.335507982172426
-0.27059865,0.463754429539295,0.017366108,0.132581716124661,-0.217255884905656,-0.0215406429539295,0.2210089784365,0.0282964077248484,-0.342180748534835
-0.26954943,0.0699914552845528,0.01801235,0.0421226544715447,-0.217367345591386,0.00932186043360434,0.23346560440984,0.0208395552627132,-0.368552401892031
-0.27953944,-0.632396552845528,0.013822025,-0.223933409214092,-0.216715389986833,-0.0449535765582656,0.357731040814635,0.0685403297748477,-0.338356200916917
-0.27478513,0.312634585365854,0.012806574,-0.0238592493224932,-0.216940695544084,-0.0257975399728997,0.261582331734175,0.0703271292747775,-0.356040709208985
-0.26651427,0.551020818428184,0.01315102,0.0144528238482385,-0.216553265353044,0.0337990182926829,0.180278161628751,0.0465321049677319,-0.405386198402399
-0.27326727,-0.450414205284553,0.011229193,-0.128153226287263,-0.216073209544023,-0.0172837459349593,0.300065932683021,0.0543578265178982,-0.377013846306713
-0.27392587,-0.071550370596206,0.0077425917,-0.209034269647697,-0.21527248074611,-0.0279259884823848,0.294552692568151,0.082054966563129,-0.378804584050726
-0.26421663,0.649993674119241,0.008496116,0.0963980914634146,-0.2155407016476,0.0199641029810298,0.181828952097154,0.0571912864144883,-0.416689756548442
-0.26584774,-0.108798219512195,0.008963152,0.0282877391598916,-0.215496832629045,0.0146429817073171,0.245354066278019,0.0377196238450772,-0.418560414897719
-0.2736674,-0.538744818428184,0.0056379675,-0.184557111788618,-0.214340740938981,0.00825763617886179,0.340888881316243,0.0696992300543414,-0.425020808034691
-0.26696995,0.430763477642276,0.006837754,0.0751136063685637,-0.214594418307146,0.012514533197832,0.234307390945585,0.0511647082091962,-0.432345399470004
-0.2650579,0.12745956504065,0.008492176,0.105976109756098,-0.214763695498308,0.0306063455284553,0.231529241969832,0.0264036490774071,-0.449687259483904
-0.27489084,-0.671772850271003,0.0050544576,-0.216483839430894,-0.212681466837724,0.0614688489159892,0.354166088648433,0.0656836089155771,-0.487270587204709
-0.2731726,0.138101807588076,0.0058675255,0.0463795514905149,-0.212582761545976,0.0263494485094851,0.294044477997936,0.0554384397069975,-0.468744153322014
-0.2710114,0.133844910569106,0.0066847214,0.0857558489159892,-0.213210994501909,-0.00983417615176152,0.259245453964201,0.0387492801151653,-0.445522144704286
-0.2760955,-0.371661610433604,0.003908713,-0.212226942411924,-0.211678201456865,0.0231567757452575,0.321497226807014,0.066461593712396,-0.482036846338179
-0.27212018,0.216854402439024,0.004066279,0.048508,-0.211636001368364,0.0231567757452575,0.259938868571795,0.060119584989433,-0.487994851013288
-0.2737572,-0.137532274390244,0.003536064,-0.0440795101626016,-0.211954170962175,-0.0406966795392954,0.287348525656425,0.0561680382027528,-0.44662749694585
-0.27548367,-0.16520210501355,0.0023756886,-0.112189862466125,-0.212426955004533,-0.0800729769647696,0.304019241104516,0.0621249870889598,-0.421429576452784
-0.26662064,0.57443375203252,0.002231078,0.0272235149051491,-0.213167959948381,-0.0417609037940379,0.203432134687617,0.0576501144935631,-0.450294784576868
-0.27101392,-0.350377125338753,0.00030568798,-0.11006141395664,-0.213869983454545,-0.0949721165311653,0.289988805326209,0.071280527708932,-0.414136097389376
-0.27249473,-0.166266329268293,-0.0030881457,-0.204777372628726,-0.214479500552019,-0.127963068428184,0.303838960253484,0.0970314888375085,-0.392551918380671
-0.2603061,0.814948433604336,-0.0003619082,0.195370947154472,-0.217123920222124,-0.109871256097561,0.168170296567459,0.0512654103617851,-0.397018671218151
-0.2616509,-0.0896421829268293,0.0005472973,0.0846916246612466,-0.218750888605913,-0.0822014254742547,0.239180806659887,0.0331351619799949,-0.413228478428013
-0.26903164,-0.475955587398374,-0.0041667456,-0.266502379403794,-0.21775370289882,-0.0364397825203252,0.336659393706882,0.0892838961576117,-0.455311869841591
-0.25787956,0.742581184281843,-0.0005253702,0.335848548780488,-0.220276886721452,-0.0449535765582656,0.191373078229141,0.0480383525352277,-0.44152584825333
-0.25849193,-0.0406878672086721,0.003070957,0.258160178184282,-0.222256953020891,-0.0385682310298103,0.23710388198606,0.00657425969280797,-0.440559512841262
-0.26555935,-0.422744374661247,0.0008136184,-0.121767880758808,-0.221207672854265,0.0263494485094851,0.328491508690019,0.047438529461456,-0.496320831251429
-0.26016906,0.359460452574526,0.0037794465,0.202820516937669,-0.222249919672807,0.00719341192411924,0.243567202621264,0.0315734628516537,-0.482414717573267
-0.2640212,-0.296101688346883,0.0053368867,0.159187322493225,-0.223880583544572,-0.0524031463414634,0.29363292299772,0.0230852181581587,-0.436281954669921
-0.2659074,-0.10666977100271,0.0049407533,0.0101959268292683,-0.223751479883989,0.0135787574525745,0.301951326461653,0.0399487288737022,-0.488045406630674
-0.26405856,0.133844910569106,0.006321939,0.15705887398374,-0.224557692309221,0.00612918766937669,0.267011996920442,0.0343229014588861,-0.483235168101805
-0.27272293,-0.545130163956639,0.0058176913,-0.00789588550135501,-0.225083882113298,-0.0406966795392954,0.357742710479478,0.0440533894284257,-0.451331232517631
-0.27464303,-0.16945900203252,0.0061491886,0.015517048102981,-0.225565487643083,-0.0279259884823848,0.336200713104593,0.0432309039910338,-0.462123286355664
-0.27032745,0.306249239837398,0.007813715,0.150673528455285,-0.226693207522233,-0.0183479701897019,0.261956791660478,0.0264593073547657,-0.467518038990269
-0.2780753,-0.497240072493225,0.005606356,-0.11006141395664,-0.226744109888872,-0.0492104735772358,0.352735288048235,0.0536216694672308,-0.449214349216348
-0.28093925,-0.233312457317073,0.005288346,-0.0430152859078591,-0.227252179880937,-0.0545315948509485,0.350812836947484,0.0568596628975354,-0.446609776484782
-0.27212024,0.563791509485095,0.0075050415,0.164508443766938,-0.229520613451799,-0.0939078922764228,0.229976487033214,0.0269763625072035,-0.411267483605964
-0.2774615,-0.412102132113821,0.0039951033,-0.183492887533875,-0.229762012263139,-0.0939078922764228,0.318455435850272,0.0633107228112792,-0.413650080847212
-0.2762932,0.0114591212737127,0.0021466254,-0.0940980501355013,-0.230724746485551,-0.108807031842818,0.298619163633233,0.0789200678686267,-0.401818994001672
-0.26709723,0.587204443089431,0.0046241665,0.212398535230352,-0.233739907046159,-0.127963068428184,0.204434011227323,0.0376768581608456,-0.376485241664241
-0.2707814,-0.204578402439024,0.0013793971,-0.130281674796748,-0.234996849795183,-0.143926432249323,0.289615058638665,0.0639969384566926,-0.362006143780247
-0.26612437,0.310506136856369,0.00010741129,-0.0685566680216802,-0.235587412615617,-0.0704949586720867,0.247426462146309,0.0733499773470008,-0.414233658718614
-0.25875795,0.491424260162602,0.004332412,0.310307166666667,-0.238319451113542,-0.0694307344173442,0.194553377794112,0.0184528836202164,-0.404242900210719
-0.26271987,-0.216284869241192,0.002542478,-0.031308819105691,-0.239250118037065,-0.0790087527100271,0.282437266174824,0.0397339645377945,-0.395678871567542
-0.25700912,0.380744937669377,0.003175748,0.0431868787262873,-0.239469820757707,0.00187229065040651,0.226396337283714,0.043358295192803,-0.454809196240599
-0.252021,0.332854846205962,0.007101023,0.268802420731707,-0.24088078190883,0.00612918766937669,0.201029362965739,0.00639966267694143,-0.453651053203745
-0.25904676,-0.477019811653117,0.0066184266,-0.0217308008130081,-0.241272980471452,-0.0364397825203252,0.309611665773485,0.0238407676217598,-0.424213914407482
-0.2542542,0.275386736449864,0.0073382556,0.0229666178861789,-0.241691285868486,-0.020476418699187,0.24195747761249,0.0315381231099876,-0.436310314069383
-0.24690324,0.477589344850949,0.009170842,0.185792928861789,-0.242991859217485,-0.0194121944444444,0.178649799114795,0.01955359457283,-0.433268172087118
-0.253825,-0.44509308401084,0.007902659,-0.0674924437669377,-0.243238980074724,-0.043889352303523,0.29306736503456,0.039533306953389,-0.417065531367511
-0.248132,0.35307510704607,0.008861718,0.0325446361788618,-0.244216973086198,-0.0566600433604336,0.221108414806127,0.0330309431166564,-0.405673203731571
-0.23912376,0.569112630758808,0.010830778,0.195370947154472,-0.245958620806535,-0.0481462493224932,0.146851092474159,0.0128863995992899,-0.405249544816734
-0.24734439,-0.534487921409214,0.0075293463,-0.169657972222222,-0.245568329592546,-0.0375040067750678,0.285755867083376,0.0531567957921706,-0.416762546880814
-0.24829727,-0.0758072676151761,0.0053819395,-0.140923917344173,-0.246160799761613,-0.0971005650406504,0.278752916335808,0.0732191314726021,-0.373707565096665
-0.23847325,0.630837637533875,0.008021187,0.212398535230352,-0.249193364878496,-0.133284189701897,0.160383465507175,0.0293034949575366,-0.334778260762197
-0.2428734,-0.330156864498645,0.006516037,-0.0366299403794038,-0.250589901705583,-0.113063928861789,0.247527943684226,0.0368678599135448,-0.343393502260096
-0.24420643,-0.111990892276423,0.0029922263,-0.221804960704607,-0.250463778277238,-0.076880304200542,0.260657286025547,0.0739538868241262,-0.371063161375244
-0.23850374,0.356267779810298,0.003901361,0.132581716124661,-0.25285165955623,-0.118385050135501,0.190875415090376,0.0528695583156778,-0.331229964182088
-0.24368356,-0.409973683604336,0.0029000323,-0.0334372676151761,-0.25516026665767,-0.176917384146341,0.266582433097676,0.0491006854286403,-0.279041082801023
-0.2418019,0.0593492127371274,0.0025116715,-0.0462079586720867,-0.256587559481462,-0.119449274390244,0.233117637675514,0.0472835174643517,-0.313225483950851
-0.23638012,0.3488182100271,0.003939108,0.153866201219512,-0.259016567965349,-0.113063928861789,0.177470143611265,0.0291833796318367,-0.306285928559469
-0.2411326,-0.316321949186992,0.0039167353,0.0293519634146341,-0.260963255663713,-0.126898844173442,0.254449250183427,0.031745632063588,-0.286986552940904
-0.24363258,-0.222670214769648,0.0025965862,-0.0589786497289973,-0.262154394884904,-0.107742807588076,0.268902826416159,0.0508034419033631,-0.294732970794107
-0.23713763,0.406286319783198,0.005830071,0.192178274390244,-0.264558727045854,-0.0960363407859079,0.181390119953165,0.0170317534493942,-0.291214348482674
-0.23628965,0.0572207642276423,0.007094258,0.10704033401084,-0.266329342623552,-0.0843298739837398,0.196184196053393,0.00865968226541608,-0.290588798813065
-0.24174756,-0.363147816395664,0.006658603,-0.00363898848238482,-0.267826134463151,-0.107742807588076,0.268737479950698,0.027590286729458,-0.266152852167257
-0.24018951,0.0944686131436314,0.007754232,0.0729851578590786,-0.270250851412614,-0.143926432249323,0.230266361454855,0.0257813892293478,-0.228062285535652
-0.23394075,0.4488552899729,0.01002511,0.206013189701897,-0.272501642008623,-0.0800729769647696,0.161519680477385,0.0069234462712774,-0.261228916016913
-0.23748693,-0.235440905826558,0.011249965,0.100654988482385,-0.274027997752031,-0.0694307344173442,0.229042061897504,0.00403768021293359,-0.260211556552896
-0.24088077,-0.267367633468835,0.009650878,-0.00576743699186991,-0.27557271172603,-0.111999704607046,0.260044900040023,0.0338442257003267,-0.22137589814839
-0.23741181,0.22323974796748,0.012574815,0.168765340785908,-0.278090769549211,-0.113063928861789,0.202038592975437,0.00800592934056375,-0.206807060306094
-0.23395957,0.255166475609756,0.014393206,0.195370947154472,-0.279894406100114,-0.0524031463414634,0.173563011951313,-0.00678182903834654,-0.239342728092076
-0.23994699,-0.398267216802168,0.014308107,0.00913170257452574,-0.280819231768449,-0.0619811646341463,0.257102597762618,0.00776981541479872,-0.22650836376842
-0.24398074,-0.306743930894309,0.013377222,-0.00896010975609756,-0.28249364544948,-0.122641947154472,0.276525517965843,0.0280504576975989,-0.17342034698035
-0.24181849,0.143422928861789,0.016172744,0.144288182926829,-0.284585768481096,-0.0917794437669377,0.221071844502129,-0.000467655744363837,-0.182881315668283
-0.24275768,-0.0566512310298103,0.0177729,0.133645940379404,-0.285468870898088,-0.00983417615176152,0.226959707131419,-0.0135177071469106,-0.234589677428158
-0.2510126,-0.587699134146341,0.015809448,-0.0685566680216802,-0.285477453966936,-0.0279259884823848,0.306231651192071,0.0196686493095979,-0.219580259499942
-0.255837,-0.401459889566396,0.0151763065,-0.0472721829268293,-0.286283189555009,-0.076880304200542,0.310790126205901,0.0302439818408378,-0.178684333014965
-0.2542309,0.0891474918699187,0.015924644,0.00274635704607046,-0.286557966967424,-0.0183479701897019,0.248847264292947,0.0147042905602468,-0.216924661644826
-0.25763515,-0.16520210501355,0.015761092,-0.0227950250677507,-0.285972887774309,0.0327347940379404,0.272620108689659,0.0108899041228886,-0.254050299195701
-0.26581147,-0.534487921409214,0.014598718,-0.0749420135501355,-0.285719687243303,-0.0130268489159892,0.336489538829035,0.0221971671008853,-0.220480647252406
-0.26906237,-0.171587450542005,0.012746306,-0.137731244579946,-0.284764940043291,0.0103860846883469,0.3199165563291,0.0374975442361744,-0.239887006573128
-0.27126968,-0.133275377371274,0.010070051,-0.195199354336043,-0.282608920832475,0.0721110914634146,0.303121042727263,0.0533563780061781,-0.29267335583804
-0.27195096,-0.0641008008130081,0.008551561,-0.162208402439024,-0.281015927096208,0.0455054850948509,0.284495779082965,0.0495563283488474,-0.280174004716495
-0.26935998,0.160450516937669,0.008657234,-0.0376941646341463,-0.281122857828935,-0.0236690914634146,0.245884094332167,0.028439491031795,-0.228857757687537
-0.27311486,-0.186486590108401,0.0040349434,-0.276080397696477,-0.279473835726579,0.000808066395663956,0.293261854457156,0.0640890835014443,-0.252439354062227
-0.27600932,-0.172651674796748,0.0012927208,-0.214355390921409,-0.27758138825496,0.0444412608401084,0.309486443649393,0.075821646086143,-0.290865647660713
-0.26778772,0.549956594173442,0.0009912961,-0.0440795101626016,-0.276456887026628,0.0625330731707317,0.204712287207733,0.0520145227375781,-0.307831980265267
-0.26800886,0.0252940365853659,-0.002131795,-0.187749784552846,-0.274740988512834,0.0444412608401084,0.239600537349261,0.0638715562634537,-0.302097278117055
-0.2723895,-0.314193500677507,-0.005594001,-0.233511427506775,-0.273458892603715,-0.00664150338753388,0.301108887088601,0.0832283122146082,-0.270552836357106
-0.26564318,0.460561756775068,-0.007182971,-0.183492887533875,-0.271722609301408,0.047633933604336,0.216297786187951,0.0764362569809782,-0.316054974774525
-0.2594098,0.475460896341463,-0.007875598,-0.0334372676151761,-0.270352417727312,0.0848817825203252,0.178222284248293,0.0603805413292205,-0.347726262097344
-0.2649662,-0.384432301490515,-0.011194012,-0.220740736449865,-0.268775159617265,0.0220925514905149,0.279930821140225,0.0801621006430948,-0.309705269636713
-0.261838,0.171092759485095,-0.013804136,-0.163272626693767,-0.267792279024919,0.00293651490514905,0.240553090836091,0.0920991708917996,-0.299498000657694
-0.25124756,0.690434195799458,-0.013891036,-0.0217308008130081,-0.266845280428728,0.0593404004065041,0.141542811232301,0.0716703833026979,-0.342429506678143
