0.13314876,-0.312065052168022,0.19394003,-0.129217450542005,-0.293463062345982,0.149799462059621,-0.0752242020841489,-0.121083355878044,-0.276784761816614
0.12743059,-0.352505573848238,0.19442849,0.0995907642276423,-0.291043113768101,0.152992134823848,-0.0711366229774933,-0.144981861194242,-0.282663702242375
0.11694382,-0.660066383468835,0.19240627,-0.0717493407859079,-0.289042901098728,0.133836098238482,-0.0205939949733287,-0.142601526055009,-0.272801429954161
0.110587604,-0.403588338075881,0.19308469,0.108104558265583,-0.287698458731174,0.0838175582655827,-0.0253517166702376,-0.158009601552069,-0.241004959389155
0.09990784,-0.679222420054201,0.19263217,0.0261592906504065,-0.287088107168674,0.0391201395663957,0.0131111779878459,-0.159788838621161,-0.209011643114161
0.09004593,-0.638781898373984,0.19093862,-0.106868741192412,-0.287368487417698,-0.0162195216802168,0.0331150708176866,-0.14636930887479,-0.166517695790697
0.08465419,-0.316321949186992,0.19168395,0.0548933455284553,-0.287444662153721,-0.00557727913279133,0.00652467050493245,-0.158101637585376,-0.165564251149491
0.079847135,-0.309936603658537,0.19232719,0.0208381693766938,-0.28682668119669,0.0401843638211382,-0.00481463480207507,-0.169839708145269,-0.18937362646319
0.07931664,-0.026852951897019,0.19512637,0.117682576558266,-0.286365579664707,0.0295421212737127,-0.0422721927986159,-0.1952928863193,-0.177382324490266
0.08143789,0.171092759485095,0.19885163,0.261352850948509,-0.285431455671787,0.0593404004065041,-0.0813909054269315,-0.220594358264523,-0.192202867190663
0.08018028,-0.0875137344173442,0.19813037,0.0059390298102981,-0.284292053282261,0.0742395399728997,-0.0688899332506047,-0.194816621264328,-0.198926173274553
0.08036116,-0.000247345528455284,0.19845009,0.0261592906504065,-0.283378910124302,0.0593404004065041,-0.0724489108568828,-0.181151438202297,-0.186187823205495
0.07801991,-0.16520210501355,0.1976046,-0.052593304200542,-0.282620262205601,0.0497623821138211,-0.0524222360382432,-0.169940062440596,-0.175979987998947
0.07276035,-0.272688754742547,0.19417305,-0.259052809620596,-0.282584380209446,0.00293651490514905,-0.0150687771442719,-0.143366850500866,-0.139606972048203
0.076314904,0.265808718157182,0.19328722,-0.0611070982384824,-0.283194612562656,-0.0396324552845528,-0.0725723989398684,-0.149890006690443,-0.102918094261917
0.07672383,0.0444500731707317,0.18984732,-0.265438155149052,-0.283852409422398,-0.0417609037940379,-0.0757638243497659,-0.138497846290407,-0.0907911994502082
0.08040716,0.248781130081301,0.1861608,-0.284594191734417,-0.284226965010166,-0.0226048672086721,-0.10328156603106,-0.125155766658859,-0.0928728010468348
0.08847527,0.524415212059621,0.18410416,-0.167529523712737,-0.283676456511021,0.0380559153116531,-0.163027298563891,-0.131827097238757,-0.124420621298875
0.09085271,0.170028535230352,0.18015617,-0.273951949186992,-0.282338928282261,0.092331352303523,-0.140703827994579,-0.122036942315876,-0.155609260277631
0.09867262,0.501002278455285,0.17740075,-0.12283210501355,-0.280679058134556,0.111487388888889,-0.177766483559889,-0.121977014013102,-0.167431409006712
0.104918525,0.391387180216802,0.17586352,-0.0877127046070461,-0.278432082235813,0.149799462059621,-0.189551212530198,-0.13395656418989,-0.192548555073195
0.10663468,0.095532837398374,0.17144744,-0.28140151897019,-0.276471447050571,0.138092995257453,-0.159163592893928,-0.115593013302794,-0.185860381448871
0.11199803,0.345625537262873,0.16939946,-0.128153226287263,-0.27526707559824,0.0838175582655827,-0.178589512029994,-0.118601282304187,-0.149549180107544
0.11302645,0.117881546747967,0.16676664,-0.213291166666667,-0.274237941801548,0.0763679884823848,-0.156462790599657,-0.119245139790076,-0.141203809219705
0.11312593,-0.00876113956639566,0.16347948,-0.215419615176152,-0.274623941481113,-0.0162195216802168,-0.138482128793644,-0.111583576309086,-0.0744471182234069
0.110718414,-0.16945900203252,0.16067468,-0.246282118563686,-0.275688122808933,-0.0598527161246612,-0.110133146143324,-0.108684363675593,-0.0347105433581403
0.10893832,-0.11092666802168,0.15886092,-0.116446759485095,-0.275987338125706,-0.0151552974254743,-0.102345488870465,-0.115966214536307,-0.0521915260787565
0.10735475,-0.148174516937669,0.15464841,-0.29842910704607,-0.275801371634006,0.0231567757452575,-0.101309786370038,-0.0994252384100232,-0.067896855534445
0.109103225,0.0401931761517615,0.15196595,-0.194135130081301,-0.274957250654697,0.0625330731707317,-0.130051007461253,-0.101356452322504,-0.087066030548184
0.11201715,0.155129395663957,0.1519518,0.0197739451219512,-0.273138951361179,0.118936958672087,-0.155942979656132,-0.12432475167261,-0.120806238229288
0.110022135,-0.153495638211382,0.15102993,-0.0462079586720867,-0.271035265028477,0.140221443766938,-0.126168671927023,-0.133122779129393,-0.134288026428005
0.10805962,-0.157752535230352,0.1519059,0.0772420548780488,-0.268426250517368,0.168955498644986,-0.110299117308401,-0.148732597125069,-0.154526694864154
0.10491038,-0.236505130081301,0.15292235,0.0857558489159892,-0.265879701673984,0.164698601626016,-0.0932912815932281,-0.159614402552059,-0.154237172420218
0.09818847,-0.468506017615176,0.15393369,0.0804347276422764,-0.263955902159214,0.124258079945799,-0.0529333524166712,-0.164420557941635,-0.1289475746245
0.08815467,-0.681350868563686,0.15330148,-0.0345014918699187,-0.262692045271397,0.0838175582655827,-0.00126969972919791,-0.152077331622871,-0.100851041926748
0.08092067,-0.496175848238482,0.15227391,-0.0206665765582656,-0.261421274244785,0.0838175582655827,0.00389066701109554,-0.139791885422053,-0.0976518039245712
0.071045406,-0.647295692411924,0.1515474,-0.0259876978319783,-0.261151622831821,0.0178356544715447,0.0321919067183808,-0.137810118144343,-0.0536451408966921
0.060587995,-0.697314232384824,0.15072452,-0.0919696016260163,-0.261000465452671,0.00932186043360434,0.0582981713759383,-0.139212737901263,-0.0402954928978738
0.054584827,-0.406781010840108,0.14853755,-0.143052365853659,-0.260178994238377,0.0518908306233062,0.0383531209177559,-0.129018592722291,-0.0610483757094017
0.049093727,-0.348248676829268,0.15055996,0.0612786910569106,-0.258860420286655,0.0880744552845528,0.0280955323605757,-0.1582746310568,-0.0798625295860334
0.041731846,-0.475955587398374,0.14869396,-0.0962264986449864,-0.256577920019627,0.147671013550136,0.0457023427087473,-0.148507053276241,-0.117081913397828
0.03555758,-0.441900411246612,0.14903344,0.0304161876693767,-0.253542017042637,0.200882226287263,0.0501897134348315,-0.15348011084733,-0.153684571998734
0.03033311,-0.379111180216802,0.14865364,-0.0185381280487805,-0.250399660170078,0.206203347560976,0.0481097348896433,-0.154490488125584,-0.16153801653278
0.02687081,-0.216284869241192,0.14765221,-0.0142812310298103,-0.247954439222813,0.160441704607046,0.0356821902323507,-0.14926452364935,-0.13520571652549
0.024675395,-0.147110292682927,0.1454287,-0.166465299457995,-0.245922040045261,0.126386528455285,0.0219844118996014,-0.134984226995144,-0.114230175386635
0.023756271,-0.050265885501355,0.1443206,-0.119639432249322,-0.243549179136753,0.150863686314363,0.00722470869702687,-0.136108163059256,-0.130448300151892
0.019113809,-0.333349537262873,0.14242457,-0.12283210501355,-0.240911912024021,0.167891274390244,0.0361277428697554,-0.133708359963581,-0.143227536928801
0.01337536,-0.397202992547426,0.1395988,-0.186685560298103,-0.239150356352329,0.106166267615176,0.0641159201493693,-0.123205228630085,-0.104058705948748
0.011912059,-0.0555870067750678,0.13758722,-0.163272626693767,-0.238368820250034,0.0423128123306233,0.041215452576571,-0.122929494679349,-0.059423656839342
0.010888303,-0.071550370596206,0.13377982,-0.284594191734417,-0.237494777739048,0.0412485880758808,0.0272272200268659,-0.108875798277897,-0.0534935942455946
0.009792259,-0.0821926131436314,0.12858312,-0.386759720189702,-0.236494134962559,0.0433770365853659,0.0242825083529525,-0.085286478312235,-0.0500186047472359
0.008232353,-0.142853395663957,0.12126073,-0.426136017615176,-0.235240172445774,0.057211951897019,0.0168301280951828,-0.0513912774409964,-0.0547575925986359
0.004964057,-0.177972796070461,0.11421897,-0.414429550813008,-0.233357380926609,0.0987166978319783,0.0418909697716808,-0.03238826846222,-0.0791154943293738
0.0015115874,-0.190743487127371,0.106617786,-0.475090333333333,-0.231128167212009,0.116808510162602,0.0566436139998573,-0.0187074621473247,-0.0906691122104133
0.004967747,0.217918626693767,0.10170614,-0.33567695596206,-0.229088019430637,0.113615837398374,0.00162484795899673,-0.0326837582737909,-0.0884551692686953
0.011760613,0.450983738482385,0.09646111,-0.318649367886179,-0.226561140120029,0.148735237804878,-0.0553825181297068,-0.0390670234999458,-0.111720316039947
0.017141253,0.363717349593496,0.09059084,-0.323970489159892,-0.22327561289072,0.200882226287263,-0.0699575256773088,-0.0302359984183782,-0.148794230599769
0.01929938,0.129588013550136,0.08605361,-0.299493331300813,-0.220542024672031,0.166827050135501,-0.0493259021888001,-0.0299257447955661,-0.130674339628762
0.024212614,0.305185015582656,0.08165504,-0.205841596883469,-0.218369316160679,0.134900322493225,-0.0657714397453265,-0.0299764683911414,-0.111379814646011
0.029404122,0.383937610433604,0.079957224,-0.103676068428184,-0.216307353079319,0.13277187398374,-0.0808658126748827,-0.0506262739930108,-0.109868167020522
0.034008928,0.34030441598916,0.07710584,-0.157951505420054,-0.21433801561594,0.125322304200542,-0.0862384932934102,-0.052875384574807,-0.104707229348938
0.036956936,0.155129395663957,0.07274833,-0.246282118563686,-0.212722372114658,0.0997809220867209,-0.0775907886398837,-0.0336025467802692,-0.0869373488404839
0.03665831,-0.0257887276422764,0.06887803,-0.254795912601626,-0.21121985822916,0.092331352303523,-0.0477711250897792,-0.0214210028885619,-0.0797666374210942
0.037437353,0.0455142974254743,0.06674208,-0.138795468834688,-0.209657382071018,0.0997809220867209,-0.0441997686240882,-0.0391544121531062,-0.0819700726087915
0.03903632,0.113624649728997,0.06614205,-0.0504648556910569,-0.207830738127232,0.120001182926829,-0.0524512143216812,-0.0565654078988787,-0.0931553380231671
0.04338296,0.265808718157182,0.067367375,0.0612786910569106,-0.20611150175333,0.115744285907859,-0.082238428327653,-0.0822535496336262,-0.0888066151918607
0.048411924,0.305185015582656,0.06909291,0.0889485216802168,-0.204732965528965,0.0933955765582656,-0.105601770004917,-0.10028217936651,-0.071849286918016
0.05185737,0.172156983739837,0.07054281,0.0995907642276423,-0.203175376951694,0.105102043360434,-0.105696782396367,-0.104969796492496,-0.0766449275034209
0.050988514,-0.0672934735772358,0.07315297,0.180471807588076,-0.201394747793674,0.121065407181572,-0.0701380203955281,-0.115283332377237,-0.0850421911995035
0.046749488,-0.292909015582656,0.07549002,0.162379995257453,-0.199471544325352,0.130643425474255,-0.0240875401165737,-0.121215800338122,-0.0901229867187132
0.04108772,-0.385496525745257,0.07522134,-0.0132170067750678,-0.197851847708225,0.107230491869919,0.0105412601223004,-0.10239884914653,-0.0772181641427801
0.03587722,-0.353569798102981,0.07505522,-0.00789588550135501,-0.196602415144443,0.0827533340108401,0.0243180136785194,-0.0899813944205615,-0.0586491725199548
0.033463076,-0.150302965447154,0.07714891,0.140031285907859,-0.195391964018345,0.0848817825203252,0.00822097855454974,-0.107175997065104,-0.056183991934878
0.02933188,-0.243954699864499,0.07975083,0.138967061653117,-0.194315384924412,0.0763679884823848,0.0167549602434796,-0.128694940873697,-0.0465594118324348
0.028311469,-0.111990892276423,0.08202577,0.120875249322493,-0.192865203917026,0.100845146341463,-0.00260208488460605,-0.138636601374576,-0.0587842598159414
0.027467724,-0.127954256097561,0.08404959,0.149609304200542,-0.190953206121921,0.13277187398374,-0.0130089692932403,-0.14020545648834,-0.0775750502514438
0.025390139,-0.15243141395664,0.08736405,0.225169226287263,-0.188739489614963,0.156184807588076,-0.00538794908345154,-0.152701441652591,-0.0924424161340639
0.01644688,-0.60366249796748,0.08739455,0.00381058130081301,-0.187463473379612,0.0848817825203252,0.0605774838791693,-0.135424053138895,-0.0452436248907134
0.013746091,-0.16520210501355,0.08613811,-0.0728135650406504,-0.187330316603184,0.00506496341463415,0.0428094636505127,-0.110824175876911,0.0118305110123445
0.009515439,-0.26523918495935,0.08312144,-0.265438155149052,-0.185654591619968,0.0965882493224932,0.046524557034237,-0.0834026383347592,-0.0424335931589757
0.0016999291,-0.483405157181572,0.07980406,-0.246282118563686,-0.183575462400913,0.123193855691057,0.0846424797259423,-0.0676588763872324,-0.0586821373612751
-0.0043683997,-0.38230385298103,0.075277045,-0.246282118563686,-0.18149061113596,0.122129631436314,0.0930013078543186,-0.0521770293800297,-0.058108374230369
-0.0072828247,-0.172651674796748,0.072494365,-0.152630384146341,-0.179731916487217,0.106166267615176,0.0716258707507957,-0.0585715388937324,-0.0470946428213052
-0.008943916,-0.117312013550136,0.067493945,-0.317585143631436,-0.177660535871982,0.114680061653117,0.0528010957633283,-0.045857041320815,-0.0524197878365931
-0.008146619,0.0380647276422764,0.061536014,-0.346319198509485,-0.175140689909458,0.142349892276423,0.0250292271233748,-0.0240494766348714,-0.071466600743941
-0.0077783447,0.0306151578590786,0.055834714,-0.309071349593496,-0.172458600103855,0.156184807588076,0.0170463565516628,-0.0109506780178247,-0.0827670780091727
-0.009483339,-0.120504686314363,0.05239615,-0.230318754742547,-0.170340847074985,0.124258079945799,0.0334732658520482,-0.0237155640908294,-0.0635713190215419
-0.01111341,-0.0417520914634146,0.049561545,-0.200520475609756,-0.168700527250767,0.0944598008130081,0.0421642836805486,-0.0386111352309003,-0.043643881079759
-0.008426762,0.213661729674797,0.046396617,-0.229254530487805,-0.167208622992039,0.0827533340108401,0.00798541305042587,-0.0403692955645907,-0.0342320419643806
-0.0075404327,0.0550923157181572,0.041883007,-0.301621779810298,-0.165567587912083,0.0880744552845528,0.00620948911634849,-0.0235487399660006,-0.0359334982892397
-0.009934386,-0.168394777777778,0.035716873,-0.336741180216802,-0.164236616194248,0.0646615216802168,0.0358991534094427,0.00585359940301872,-0.0186521031024841
-0.014893771,-0.331221088753388,0.029423222,-0.408044205284553,-0.162664007246494,0.0742395399728997,0.0641853729984088,0.0267082019326504,-0.0226535803603294
-0.018458685,-0.233312457317073,0.023922196,-0.358025665311653,-0.160712193548679,0.101909370596206,0.0760640305974814,0.0305982606051756,-0.0395017956996056
-0.014604218,0.258359148373984,0.019880174,-0.268630827913279,-0.157705139219761,0.179597741192412,0.0152989670863753,0.0188576440662372,-0.0918996724356484
-0.010982877,0.238138887533875,0.016539548,-0.224997633468835,-0.154794763624668,0.177469292682927,-0.0133169011879809,0.00720651698052261,-0.0947670849367584
-0.010886411,0.00294532723577236,0.012672305,-0.184557111788618,-0.152157854139805,0.162570153116531,0.0053400227638857,0.0102154257942538,-0.0886530356274627
-0.013887509,-0.158816759485095,0.009543586,-0.16859374796748,-0.149456929266453,0.167891274390244,0.0426017955550033,0.0118019341002752,-0.099642859254361
-0.0149502875,-0.0374951944444444,0.0074612913,-0.131345899051491,-0.147384356558323,0.12851497696477,0.0436502066973934,0.00506571137211725,-0.0762605725080284
-0.016930321,-0.0779357161246612,0.003110185,-0.23138297899729,-0.14533920198679,0.118936958672087,0.0510724983947135,-0.00654797507872431,-0.0710304066088285
-0.01927864,-0.16945900203252,-0.0013664678,-0.236704100271003,-0.143122862875461,0.129579201219512,0.0592928673186579,0.0256210540686796,-0.0789451539998985
-0.020759841,-0.0917706314363144,-0.0053809285,-0.229254530487805,-0.140670250952244,0.14554256504065,0.0568706185962309,0.0381261169665748,-0.0912060730395086
-0.019112088,0.0816979220867209,-0.006289423,-0.0813273590785908,-0.138348053991795,0.148735237804878,0.0287808267680285,0.0126248109617258,-0.0952081676176479
-0.016394958,0.165771638211382,-0.0061708577,-0.00257476422764227,-0.136088084280491,0.150863686314363,0.00556572341195197,-0.0156590814434726,-0.0983320460744753
-0.015999993,0.0795694735772358,-0.0067824814,-0.0153454552845528,-0.133224319517612,0.190239983739837,0.0150028351263084,-0.0209413134990298,-0.12695918053101
-0.01820948,-0.146046068428184,-0.007446475,-0.0472721829268293,-0.130546521246433,0.175340844173442,0.0432425921721747,-0.0164812719450895,-0.12159906074756
