0.10600926,0.522286763550135,-0.17250063,-0.0270519220867209,-0.0570625239610671,-0.0279259884823848,-0.247907058783204,0.189075947874521,-0.196309847099249
0.10720185,0.0689272310298103,-0.17110908,0.0857558489159892,-0.0581777268648147,-0.0704949586720867,-0.219656604883839,0.154172925104636,-0.132861540981416
0.10267286,-0.320578846205962,-0.1710347,-0.0430152859078591,-0.0595141822099685,-0.0907152195121951,-0.137134065746854,0.15689415997039,-0.0890569908132898
0.10374023,0.0561565399728997,-0.17132385,-0.0281161463414634,-0.0607633763551712,-0.0843298739837398,-0.167532371467951,0.173454594028966,-0.0762099308097999
0.104228206,0.0125233455284553,-0.16905339,0.0974623157181572,-0.0621140176057815,-0.0853940982384824,-0.180271528889988,0.138642538992269,-0.0538537667240311
0.1035498,-0.0811283888888889,-0.16673078,0.0910769701897019,-0.0634126836061477,-0.0822014254742547,-0.172035611246836,0.113653624246781,-0.0357662571658257
0.09387266,-0.637717674119241,-0.16849917,-0.0887769288617886,-0.0638443404436111,-0.0332471097560976,-0.0599153943330707,0.168334998206575,-0.0681392629386339
0.08913915,-0.271624530487805,-0.17122625,-0.173914869241192,-0.0632959777116775,0.0263494485094851,-0.0626407209960176,0.219913519238493,-0.123382200292254
0.08623219,-0.158816759485095,-0.17226186,-0.0706851165311653,-0.0621932917833328,0.068918418699187,-0.0867232051815717,0.208042768156456,-0.166239273918103
0.07933537,-0.453606878048781,-0.17530784,-0.199456251355014,-0.0612144643068313,0.0518908306233062,-0.0454027299744741,0.223771801657114,-0.143691537274439
0.06787435,-0.760103463414634,-0.18074912,-0.360154113821138,-0.0600749427080154,0.0486981578590786,0.036356601672932,0.275502054664591,-0.133575166056497
0.057952248,-0.596212928184282,-0.18729351,-0.391016617208672,-0.0583595210313796,0.080624885501355,0.0634211465563362,0.324077557881363,-0.167510940393686
0.051836666,-0.404652562330623,-0.192353,-0.358025665311653,-0.0567569905519485,0.0731753157181572,0.0367656411347152,0.324446468570145,-0.164698669000616
0.048598,-0.22373443902439,-0.19574688,-0.23563987601626,-0.0557397776842117,0.0444412608401084,-0.00222025053438563,0.295807982322151,-0.135039044980827
0.039517995,-0.61217629200542,-0.2005443,-0.323970489159892,-0.05515374481678,0.00506496341463415,0.058395873547192,0.30931310474402,-0.0858336623478056
0.032798544,-0.451478429539295,-0.20661175,-0.404851532520325,-0.0545029813051223,-0.00238460636856368,0.0692551698073302,0.352870749862439,-0.0719272035276947
0.034281783,0.101918182926829,-0.2100757,-0.230318754742547,-0.0537699633836746,0.0220925514905149,-0.0188731118579194,0.340703612729977,-0.0945557801978599
0.03217017,-0.103477098238482,-0.21148966,-0.0898411531165312,-0.0524479323625564,0.0774322127371274,-0.0132254101207544,0.29676130620071,-0.150035679388918
0.025077872,-0.450414205284553,-0.21388853,-0.156887281165312,-0.0505347424745559,0.108294716124661,0.0577532766207922,0.299201544531225,-0.183464206589885
0.028726645,0.269001390921409,-0.21558765,-0.11006141395664,-0.0485116416215896,0.121065407181572,-0.0319553894214278,0.306254071745553,-0.201730502316901
0.029847447,0.0891474918699187,-0.21432982,0.0857558489159892,-0.0477069789171218,0.0635972974254743,-0.0454565580388995,0.265569399549587,-0.137320179339329
0.022629,-0.473827138888889,-0.21356747,0.0517006727642276,-0.0473084622621536,0.0327347940379404,0.054051949615666,0.25110491635854,-0.096411871068732
0.02281952,0.0433858489159892,-0.21580507,-0.06429977100271,-0.0465496951341628,0.0423128123306233,0.0177701072541182,0.30282765083251,-0.101541806932445
0.025939811,0.250909578590786,-0.2134133,0.166636892276423,-0.0471487218141555,-0.0194121944444444,-0.0359117249705224,0.260719156660744,-0.0208514378582285
0.019922031,-0.396138768292683,-0.21240386,0.071920933604336,-0.0481809550523757,-0.0598527161246612,0.0513255068462975,0.248033993576656,0.0409675687695155
0.02025385,-0.017274933604336,-0.21198185,-0.0472721829268293,-0.0490042144060134,-0.0609169403794038,0.0235857810450219,0.261231437993574,0.0599222465892572
0.026329452,0.397772525745257,-0.21034795,0.108104558265583,-0.0497517758607864,-0.0364397825203252,-0.0598256302090862,0.249826648188377,0.0536367918831707
0.025202068,-0.0321740731707317,-0.20892885,0.121939473577236,-0.0493849688768386,0.0391201395663957,-0.0124307232646145,0.242756740694147,-0.0160869663111842
0.023952631,-0.0598439037940379,-0.20881666,0.0101959268292683,-0.0477434569597244,0.110423164634146,0.0166414634837492,0.260988253467853,-0.0899434976444407
0.030484326,0.462690205284553,-0.20810942,0.0506364485094851,-0.0459177666902542,0.127450752710027,-0.0635488650439937,0.262257203019574,-0.10782266385531
0.031773295,0.107239304200542,-0.20576791,0.159187322493225,-0.0447402173280715,0.0965882493224932,-0.0418774609252226,0.233326413667325,-0.0738471859920135
0.028656458,-0.196064608401084,-0.20576812,0.00168213279132792,-0.0438982421159744,0.0561477276422764,0.0245097757437474,0.253846218465819,-0.0278850486569984
0.02574733,-0.159880983739837,-0.20913474,-0.170722196476965,-0.0425564223527908,0.068918418699187,0.0544579873588121,0.323093317086897,-0.0391723225588219
0.029148316,0.260487596883469,-0.20989035,-0.11431831097561,-0.0404203110933303,0.12851497696477,-0.00672596115409958,0.314048574093418,-0.103805890036562
0.0333624,0.321148379403794,-0.20872852,0.0187097208672087,-0.0381667786836624,0.151927910569106,-0.0456852431072008,0.265749225145166,-0.131627936179638
0.032125767,-0.0194033821138211,-0.2102827,-0.0334372676151761,-0.0358237200975418,0.151927910569106,0.00324873073926395,0.289333367990742,-0.138639793363585
0.031927865,0.0263582608401084,-0.21326861,-0.193070905826558,-0.032633917927742,0.190239983739837,0.0167129503366848,0.335367015607635,-0.189722930829242
0.036177438,0.330726397696477,-0.21578246,-0.160079953929539,-0.0290069752931594,0.223230935636856,-0.0314553713841882,0.349423640852136,-0.237756833521363
0.039049137,0.238138887533875,-0.21670786,-0.0536575284552845,-0.0256861621141433,0.214717141598916,-0.0391166583225086,0.326590435055245,-0.242634229646231
0.032831136,-0.372725834688347,-0.21858957,-0.11857520799458,-0.0225793296098709,0.193432656504065,0.0676590178570227,0.331132902893574,-0.233947138321958
0.029062891,-0.207771075203252,-0.2226151,-0.262245482384824,-0.0190918618440628,0.201946450542005,0.0928507090473146,0.375838070805639,-0.257043480005253
0.031987485,0.272194063685637,-0.22338854,-0.0983549471544715,-0.0161383324861526,0.184918862466125,0.0241316370181532,0.352389225549879,-0.250705097860347
0.030842884,0.0125233455284553,-0.22358243,-0.00576743699186991,-0.0143516236543655,0.117872734417344,0.0415578200271285,0.325594906901045,-0.18466220516465
0.025724959,-0.286523670054201,-0.22464164,-0.0770704620596206,-0.0125876837968826,0.108294716124661,0.103717607626857,0.332264402207088,-0.176395591958967
0.034560252,0.622323843495935,-0.22227629,0.0921411944444444,-0.010788100361824,0.129579201219512,-0.0303666627046127,0.288262648740941,-0.197457261432151
0.03496961,0.0891474918699187,-0.22010678,0.190049825880759,-0.0093941861391067,0.112551613143631,0.0027687685453237,0.269168487113086,-0.179711977592973
0.033671062,-0.0353667459349594,-0.21966845,0.0729851578590786,-0.00677170097827906,0.181726189701897,0.0456245985234664,0.292512552899307,-0.258775242007062
0.045187894,0.820269554878049,-0.216125,0.245389487127371,-0.00371326744556422,0.227487832655827,-0.088478814519106,0.255469378135817,-0.311757500622906
0.041482862,-0.203514178184282,-0.21295404,0.21984810501355,-0.00116373836994166,0.190239983739837,0.0235982638235392,0.240917291511875,-0.285707928835168
0.043167774,0.163643189701897,-0.21151425,0.105976109756098,0.00220511615276342,0.233873178184282,0.0190161576834409,0.259388271069359,-0.343598909294832
0.05074618,0.559534612466125,-0.20743412,0.283701560298103,0.00546549022197729,0.242386972222222,-0.0598356612883342,0.22731363394799,-0.36289666124417
0.043377537,-0.434450841463415,-0.20461242,0.200692068428184,0.0091445273160935,0.262607233062331,0.0793621645788093,0.223763926225813,-0.401602903844265
0.042350262,0.0529638672086721,-0.20419379,0.0921411944444444,0.0134779042005539,0.296662409214092,0.0760861458704569,0.261662578110896,-0.457312352375871
0.04711887,0.422249683604336,-0.19999833,0.285830008807588,0.0161722725629807,0.205139123306233,0.000957582729142333,0.222047161686921,-0.374029453326398
0.038997788,-0.469570241869919,-0.19690341,0.21133431097561,0.0178295201063157,0.129579201219512,0.120626081960941,0.204337035987749,-0.299039469410178
0.042999722,0.378616489159892,-0.19358899,0.21133431097561,0.0199634855985642,0.161505928861789,0.0405571863502276,0.194326366802512,-0.335901663977332
0.047861855,0.423313907859079,-0.18781321,0.393316658536585,0.0213019675016404,0.123193855691057,-0.0124887219380525,0.149442110520417,-0.293961928095464
0.041501746,-0.374854283197832,-0.1854864,0.174086462059621,0.0223196572065354,0.0827533340108401,0.100164220213119,0.177673251455233,-0.250700204842166
0.049582336,0.569112630758808,-0.18262817,0.16131577100271,0.0237246578931809,0.107230491869919,-0.0141176168693657,0.184869918537969,-0.273155362050528
0.056575704,0.486103138888889,-0.1777286,0.291151130081301,0.0244062966108323,0.0678541944444444,-0.0628910519945966,0.14479594097588,-0.224562333110639
0.05401689,-0.150302965447154,-0.17667282,0.093205418699187,0.0254496163129807,0.0763679884823848,0.0303140590642328,0.178523639593638,-0.232364181866746
0.06488214,0.712782905149051,-0.17668627,0.00168213279132792,0.0273155993223191,0.124258079945799,-0.0852598462982817,0.213738110883849,-0.280291639526237
0.07854739,0.911792840785908,-0.17520954,0.0846916246612466,0.0293819731473923,0.142349892276423,-0.184320151155353,0.19771468862447,-0.298036118666079
0.08257411,0.29028587601626,-0.1744051,0.0634071395663957,0.0311240977048874,0.118936958672087,-0.119894524660514,0.195603590090975,-0.280633451553114
0.087922186,0.386066058943089,-0.17601942,-0.0930338258807588,0.0338263338804246,0.175340844173442,-0.108418357198079,0.229173401245425,-0.347228445735593
0.099395685,0.774507911924119,-0.17662549,0.0112601510840108,0.037260634303093,0.228552056910569,-0.18702067237128,0.230100096062172,-0.412478775675565
0.09955759,0.0550923157181572,-0.17657067,0.0282877391598916,0.0409611290693284,0.246643869241192,-0.0985358697481904,0.217020054564357,-0.450731846235169
0.095895045,-0.21096374796748,-0.17883824,-0.132410123306233,0.0440178936719895,0.198753777777778,-0.0117921206654328,0.246652731797825,-0.414488578459859
0.10006687,0.316891482384824,-0.1812122,-0.136667020325203,0.0475089377164841,0.227487832655827,-0.0701333060117683,0.266303623700666,-0.458277929887205
0.10048044,0.0710556795392954,-0.18154468,0.00168213279132792,0.0510949915647507,0.238130075203252,-0.0589902706743008,0.240304285946224,-0.484936395827716
0.093696,-0.411037907859079,-0.18292107,-0.0696208922764228,0.0546189373731614,0.231744729674797,0.0346275584551426,0.240417498328937,-0.492558812997885
0.09399008,0.0487069701897019,-0.18669102,-0.23563987601626,0.057432753443718,0.178533516937669,-0.0037680933189035,0.290057030813271,-0.449827516924974
0.09915645,0.360524676829268,-0.18807213,-0.0834558075880759,0.0588807886838913,0.0933955765582656,-0.0835435913751975,0.280414249756795,-0.3634444852963
0.09151826,-0.49936852100271,-0.19139166,-0.215419615176152,0.0600764578580857,0.0721110914634146,0.0326319685955686,0.295386999150823,-0.338102492624533
0.09714537,0.393515628726287,-0.19457841,-0.202648924119241,0.0618943995237351,0.113615837398374,-0.0651109542465184,0.31019118669663,-0.383593877997089
0.09655684,-0.0225960548780488,-0.19488454,-0.0121527825203252,0.0631965225934983,0.0859460067750678,-0.0440788990423861,0.273001863903411,-0.35389517901758
0.09118332,-0.343991779810298,-0.19879216,-0.252667464092141,0.0647694891691208,0.0955240250677507,0.0278653126635289,0.309837104714863,-0.362808786572265
0.10266038,0.785150154471545,-0.19843054,0.0336088604336043,0.0662108486890793,0.0965882493224932,-0.139393172435581,0.275494488093826,-0.363032791010721
0.09445239,-0.539809042682927,-0.1984918,-0.000446315718157175,0.0667700594663621,0.0369916910569106,0.00951449151612802,0.257578935450666,-0.294895974420429
0.100802876,0.447791065718157,-0.19835618,0.0208381693766938,0.0685708349943162,0.120001182926829,-0.0850576969993849,0.253001608184694,-0.382245756859504
0.103799246,0.22323974796748,-0.1951744,0.223040777777778,0.0699257677793503,0.0955240250677507,-0.0999594231390524,0.20744646086637,-0.355444953204058
0.09884191,-0.314193500677507,-0.19447275,0.0548933455284553,0.0710718458890915,0.0774322127371274,-0.00975749039645393,0.22163699682977,-0.333706171582541
0.1111462,0.847939385501355,-0.18990466,0.317756736449865,0.072612983584404,0.109358940379404,-0.173310783115935,0.174219774338264,-0.364846258034703
0.10616506,-0.307808155149052,-0.1861698,0.261352850948509,0.0740434950590134,0.0997809220867209,-0.0541916442996614,0.156204913146527,-0.355403873675301
0.109907635,0.280707857723577,-0.18379845,0.175150686314363,0.0762343233823777,0.148735237804878,-0.0954884438491679,0.172692633757058,-0.410689813803693
0.119157605,0.642544104336043,-0.17759003,0.427371834688347,0.0775621956586838,0.0933955765582656,-0.190493092089973,0.11942465450162,-0.351078802262627
0.11436171,-0.298230136856369,-0.17428958,0.232618796070461,0.0789502686262131,0.0944598008130081,-0.0715657739628089,0.126217892463418,-0.352158429172148
0.11922354,0.352010882791328,-0.17296888,0.105976109756098,0.081157905459404,0.147671013550136,-0.128337573998031,0.166660289234643,-0.412150427536562
0.124696374,0.39032295596206,-0.16975619,0.230490347560976,0.0829492634534836,0.120001182926829,-0.172650495577378,0.151497502178547,-0.385758757516086
0.12141124,-0.200321505420054,-0.16949885,0.0304161876693767,0.0845454758405686,0.106166267615176,-0.0909085981383034,0.175902048533785,-0.371974385756327
0.124011755,0.189184571815718,-0.17240943,-0.18136443902439,0.0862794941663743,0.114680061653117,-0.122621779821075,0.241088747834726,-0.382140333862015
0.13175887,0.530800557588076,-0.17362542,0.0123243753387534,0.0876539772748948,0.0912671280487805,-0.206599333813687,0.243299829760108,-0.356845226936342
0.130294,-0.0875137344173442,-0.17485704,-0.073877789295393,0.0886690443754197,0.0678541944444444,-0.140340782999035,0.230962601858921,-0.329183903972111
0.12850054,-0.11092666802168,-0.17840321,-0.228190306233062,0.0898377722501755,0.0784964369918699,-0.104162654403415,0.263099405349044,-0.336229121720103
0.13744554,0.56166306097561,-0.18162614,-0.154758832655827,0.0912593430280686,0.0955240250677507,-0.221313865637621,0.283058896253367,-0.353226788280675
0.13909088,0.117881546747967,-0.18293108,-0.0153454552845528,0.092022163271904,0.0508266063685637,-0.197091646920041,0.259639520265651,-0.301991562897566
0.13626036,-0.188615038617886,-0.18575913,-0.186685560298103,0.0923869436979294,0.0263494485094851,-0.130950331497005,0.26976724975451,-0.266664046815392
0.14482555,0.531864781842818,-0.18741669,-0.134538571815718,0.0928356474637986,0.0316705697831978,-0.240487391154011,0.268032038810978,-0.26458521011443
0.14188884,-0.21522064498645,-0.18776508,-0.0345014918699187,0.0924392765760422,-0.0257975399728997,-0.163754701329642,0.245340665909442,-0.189539157184139
0.13879804,-0.257789615176152,-0.1910434,-0.248410567073171,0.0916977947950364,-0.0460178008130081,-0.12266301535389,0.283263601686754,-0.149447444278814
0.14527877,0.421185459349594,-0.19115552,-0.0153454552845528,0.0908733433485032,-0.0545315948509485,-0.223420068707868,0.263677891702761,-0.124080320711378
0.13744108,-0.517460333333333,-0.19104949,-0.0153454552845528,0.0897282189130784,-0.0758160799457994,-0.104988902310064,0.237861605404244,-0.077761764566977
0.13823484,0.0306151578590786,-0.19311118,-0.190942457317073,0.0891344374418259,-0.0375040067750678,-0.147250647886656,0.270780434253682,-0.102536721553608
0.14069803,0.151936722899729,-0.19200212,0.0644713638211382,0.0880516594648362,-0.0726234071815718,-0.194135239235473,0.243440303680609,-0.0462331967752373
0.13207634,-0.569607321815718,-0.19326705,-0.0994191714092141,0.0869128531217576,-0.0747518556910569,-0.0828167629903898,0.256249542223454,-0.0191396197416496
