-0.17736842,0.116817322493225,-0.0072166505,-0.0387583888888889,-0.0262334587673345,-0.0853940982384824,0.184687781129331,0.0748964923090763,-0.114805614034858
-0.17475821,0.245588457317073,-0.007539013,0.0325446361788618,-0.0268224718670049,-0.0300544369918699,0.16493325620847,0.0658147089490741,-0.144913482212676
-0.17453799,0.0699914552845528,-0.005082955,0.209205862466125,-0.0288245918850103,-0.0683665101626016,0.184436010249259,0.0287152871506657,-0.113738851919856
-0.17431252,0.0146517940379404,-0.0028464606,0.163444219512195,-0.0305998566250005,-0.0683665101626016,0.183859197046182,0.0105745540674503,-0.10563832282293
-0.1757837,-0.0981559769647696,-0.0034530854,-0.0355657161246612,-0.0308678391079107,-0.0311186612466125,0.209461036930248,0.0379336359298183,-0.126703440318684
-0.17494738,0.050835418699187,-0.005465502,-0.0664282195121951,-0.0310741903881231,-0.0375040067750678,0.18439856560402,0.0721756663634056,-0.121344546506328
-0.16655777,0.512708745257453,-0.0035272236,0.114489903794038,-0.0326199772457281,-0.0694307344173442,0.0854365578597513,0.0436838594971116,-0.0924733630650804
-0.15861063,0.546763921409214,-0.0020103909,0.194306722899729,-0.0346398594478765,-0.076880304200542,0.0677994539118936,0.0232379366779573,-0.0787773236883938
-0.16052844,-0.127954256097561,-0.0008017096,0.0910769701897019,-0.0359082462886968,-0.0587884918699187,0.17254156825448,0.0217931956976433,-0.0877393779317
-0.16136903,0.006138,-0.0010268935,0.00913170257452574,-0.0366547348598638,-0.0492104735772358,0.168446835573832,0.038821216507752,-0.0900617636281977
-0.15478866,0.416928562330623,-0.0006110899,0.0101959268292683,-0.0371474268535772,-0.0311186612466125,0.0857923871224662,0.0414149893258287,-0.0960387959281506
-0.14791834,0.471203999322493,0.00076240697,0.11555412804878,-0.0372821333507696,0.0274136727642276,0.064974486745301,0.0286730277355053,-0.128580328732476
-0.14686038,0.083826370596206,0.0027385617,0.177279134823848,-0.0377941372493902,0.0199641029810298,0.119272474744057,0.0141117330539441,-0.123735917973773
-0.14617248,0.0944686131436314,0.006044591,0.188985601626016,-0.0385846140484014,0.0040007391598916,0.124507622387896,-0.00749059878949681,-0.11004176873951
-0.14386292,0.149808274390244,0.008338338,0.147480855691057,-0.0391079428295293,0.00932186043360434,0.110020486043686,-0.00814497115390232,-0.110402539930759
-0.1449126,-0.026852951897019,0.008481482,0.0761778306233062,-0.0389455797771612,0.0348632425474255,0.150450581437661,0.0176527272875089,-0.126283172548111
-0.14295444,0.125331116531165,0.009873203,0.147480855691057,-0.0389305594066778,0.0465697093495935,0.114232700392982,0.0177909727192004,-0.13243891511671
-0.13669145,0.39032295596206,0.013312171,0.251774832655827,-0.0395459177593389,0.0337990182926829,0.0566610691682578,-0.0118031460480057,-0.119630381478911
-0.13305393,0.28602897899729,0.016969256,0.303921821138211,-0.0405501368145147,0.0210283272357724,0.0722564214844073,-0.0329076048083546,-0.107722298028374
-0.1333797,-0.0215318306233062,0.019776449,0.186857153116531,-0.0411372425655523,0.0146429817073171,0.112812590483009,-0.0318295622364804,-0.102016764706836
-0.13723691,-0.237569354336043,0.02003435,0.071920933604336,-0.0412204506496587,0.0157072059620596,0.165005081318476,-0.00207250021175603,-0.101833066924088
-0.13705613,-0.000247345528455284,0.0221176,0.120875249322493,-0.0412566902736822,0.0337990182926829,0.127711477152554,-0.00613920657778489,-0.112314306033338
-0.13273892,0.301992342818428,0.025822343,0.188985601626016,-0.0409984829525152,0.0742395399728997,0.0763976823250687,-0.0352123515228109,-0.134876267077834
-0.12953849,0.210469056910569,0.030253563,0.320949409214092,-0.041088485966126,0.0880744552845528,0.0750164438005741,-0.0611636973148497,-0.140875621286448
-0.12973636,-0.0140822608401084,0.03434136,0.266673972222222,-0.0413106920818487,0.0625330731707317,0.108012250235645,-0.0688208403690769,-0.124846170579853
-0.1295871,0.0125233455284553,0.039194327,0.329463203252033,-0.0423181297878423,0.0263494485094851,0.106223557720288,-0.07938786213098,-0.0988520824440814
-0.12958184,0.0540280914634146,0.042153195,0.16982956504065,-0.042636657009522,0.0274136727642276,0.112109458284519,-0.0679448480003023,-0.0985198706162582
-0.13027239,-0.0704861463414634,0.042630933,0.103847661246612,-0.04250981832544,0.0391201395663957,0.121446296152775,-0.0360535300101502,-0.106220531058315
-0.12936936,0.0540280914634146,0.044031214,0.0655355880758808,-0.0424363854030767,0.024221,0.102917532516964,-0.0322310450399234,-0.0972580259159107
-0.12471837,0.265808718157182,0.0466616,0.153866201219512,-0.0422843935588995,0.0550835033875339,0.0515960357961162,-0.0528347369375266,-0.11405277987141
-0.12057501,0.272194063685637,0.049958833,0.223040777777778,-0.04205336595575,0.0795606612466125,0.0441704216941634,-0.0745734484756913,-0.127833874470534
-0.12068912,0.017844466802168,0.051879045,0.112361455284553,-0.0412401201824346,0.0880744552845528,0.0864515246240242,-0.0698857483501341,-0.136367421713331
-0.12265726,-0.100284425474255,0.051486827,0.0453153272357724,-0.0407226326564947,0.0486981578590786,0.113380218691512,-0.0400525833181782,-0.115305782823906
-0.12574221,-0.136468050135501,0.051949468,0.0357373089430894,-0.0411342623333135,-0.0183479701897019,0.138419213157201,-0.0340746893810003,-0.0731265894880056
-0.12557413,-0.000247345528455284,0.05338221,0.0336088604336043,-0.0416453125576177,-0.0257975399728997,0.106012348230673,-0.0490770987394573,-0.0666464421470949
-0.12493325,0.0114591212737127,0.052418195,-0.0249234735772358,-0.0414999964336553,0.00293651490514905,0.0998501053916603,-0.0349326562538746,-0.0834760572596906
-0.12482106,0.0040095514905149,0.051459216,-0.0717493407859079,-0.04036297822992,0.0582761761517615,0.10074086822011,-0.0230221301272306,-0.119442663809672
-0.12402907,0.0433858489159892,0.049644068,-0.0791989105691057,-0.0391651632885137,0.0604046246612466,0.0908025294967229,-0.0104064750118006,-0.12453660652134
-0.120939374,0.189184571815718,0.05008162,0.036801533197832,-0.0387820246318975,0.0369916910569106,0.0587707059566516,-0.0288606598435889,-0.111840106847558
-0.11878711,0.117881546747967,0.050742332,0.0570217940379404,-0.0385841372112432,0.0295421212737127,0.0622676803471486,-0.0448068123120583,-0.107733419331192
-0.1210539,-0.132211153116531,0.049459994,-0.0142812310298103,-0.0378662588695684,0.0455054850948509,0.112857762155882,-0.0291800734835178,-0.119026611999445
-0.12739822,-0.354634022357724,0.04766119,-0.0823915833333334,-0.0372818949321905,0.0167714302168022,0.174055622869638,-0.01069327114304,-0.101487259277072
-0.13027051,-0.189679262872629,0.04637789,-0.0983549471544715,-0.0368563177684942,0.000808066395663956,0.150503361246348,-0.00834456173932367,-0.0946112530186988
-0.13025545,-0.0417520914634146,0.04545921,-0.102611844173442,-0.0360272171596685,0.0274136727642276,0.123194900086197,-0.0144087349604561,-0.113799711953237
-0.13045792,-0.0215318306233062,0.04457772,-0.0483364071815718,-0.0344907286266485,0.092331352303523,0.120531736907945,-0.0179857929340774,-0.15710791113094
-0.13141933,-0.0683576978319783,0.045096774,0.0219023936314363,-0.0331590416530767,0.0987166978319783,0.127281031667456,-0.0326578847813372,-0.165552105231009
-0.13071868,0.0359362791327913,0.04552952,0.0708567093495935,-0.0328766348461309,0.0401843638211382,0.107712050538846,-0.0398304877288638,-0.132359811647307
-0.12825665,0.189184571815718,0.046791643,0.127260594850949,-0.0333813669780889,0.00187229065040651,0.0831246224672369,-0.0496997504515704,-0.107149471654465
-0.12849274,-0.0194033821138211,0.046611298,0.0282877391598916,-0.0331782343486944,0.0220925514905149,0.110572895331693,-0.0392456321192313,-0.11944338670835
-0.13486214,-0.372725834688347,0.043890297,-0.11857520799458,-0.0324174406627813,0.0178356544715447,0.190485620163885,-0.00453084020367401,-0.116815390583318
-0.1403995,-0.367404713414634,0.041708894,-0.138795468834688,-0.0317749025921026,0.00293651490514905,0.200419490561983,0.00834381871836004,-0.109760235643825
-0.14065155,-0.0428163157181572,0.041585896,-0.052593304200542,-0.0311798098186651,0.0252852242547425,0.152106504608836,-0.0128204986588619,-0.127189098778235
-0.13848923,0.138101807588076,0.042337213,0.0197739451219512,-0.0301200392345586,0.0795606612466125,0.118613604270575,-0.0370322864460188,-0.162698601742091
-0.14024013,-0.0598439037940379,0.043385018,0.0729851578590786,-0.0287854912380376,0.114680061653117,0.158171932130035,-0.0487761519575306,-0.187458233574064
-0.1438089,-0.239697802845528,0.044046167,0.0378657574525745,-0.028279328594605,0.0465697093495935,0.184792327321913,-0.0467256233661689,-0.149197418699627
-0.14515811,-0.0726145948509485,0.043669257,0.0495722242547426,-0.0289558413128057,-0.032182885501355,0.169877066247193,-0.0329076987940345,-0.100418745059825
-0.14719306,-0.116247789295393,0.042595446,-0.040886837398374,-0.0286540033916631,0.00825763617886179,0.184244057645449,-0.0181588552844667,-0.124589421994163
-0.15151796,-0.235440905826558,0.039682705,-0.139859693089431,-0.0273756029705206,0.0455054850948509,0.217653300676594,0.00668541507335233,-0.149568531202848
-0.15263925,-0.101348649728997,0.039615024,-0.0621713224932249,-0.0262592079738775,0.0582761761517615,0.188868429682556,-0.0109397117129523,-0.162465907206916
-0.15049279,0.138101807588076,0.040252108,-0.00576743699186991,-0.02562429929773,0.0423128123306233,0.151312506327794,-0.0343653167654304,-0.15547969118598
-0.14656886,0.244524233062331,0.0399868,-0.0121527825203252,-0.024762654552857,0.0561477276422764,0.119262517949659,-0.0342311010142598,-0.165867784350233
-0.15135594,-0.253532718157182,0.03864374,-0.0813273590785908,-0.0238374712566534,0.0391201395663957,0.221659617856386,-0.0162577652027184,-0.159082271080613
-0.15379056,-0.134339601626016,0.03765439,-0.0685566680216802,-0.0231491568187872,0.0263494485094851,0.204663860935821,-0.00995112018067951,-0.154457923262995
-0.15431786,-0.0364309701897019,0.03547619,-0.171786420731707,-0.0214764120678106,0.0625330731707317,0.1971329261053,0.00261838799735915,-0.181657028741405
-0.15541723,-0.0353667459349594,0.032194693,-0.187749784552846,-0.0189230682949224,0.118936958672087,0.20425464730396,0.0215048830622785,-0.223419940130214
-0.15442386,0.0774410250677507,0.03129595,-0.112189862466125,-0.016802335033814,0.112551613143631,0.180551064969689,0.00641712138407968,-0.22850473438202
-0.14811288,0.40735054403794,0.032982294,0.10704033401084,-0.0160614492992559,0.0848817825203252,0.110213322935984,-0.0335465469564803,-0.213508006778268
-0.14442916,0.243460008807588,0.03297258,-0.0100243340108401,-0.0151016953090826,0.0635972974254743,0.128521798125176,-0.0347263785993359,-0.205770401557
-0.14481425,-0.026852951897019,0.03173878,-0.0866484803523035,-0.0143721344570318,0.024221,0.171052364789193,-0.0129744145262306,-0.186516632335164
-0.14435159,0.0678630067750678,0.028677167,-0.152630384146341,-0.0137366297344366,-0.00238460636856368,0.168491732548597,0.0190565571078969,-0.172423128712415
-0.13701965,0.483974690379404,0.028363962,-0.0387583888888889,-0.013340854893128,0.0157072059620596,0.0847172327119321,0.00445614715538486,-0.181899666466006
-0.12888052,0.547828145663957,0.027603678,-0.0387583888888889,-0.0121972801784673,0.0678541944444444,0.0576023085218778,-0.00607265440219193,-0.21569023749839
-0.12581709,0.203019487127371,0.026620435,-0.0706851165311653,-0.0113847496608892,0.035927466802168,0.101442436767037,-0.00464007194786477,-0.203036859084008
-0.12474511,0.0806336978319783,0.023801355,-0.133474347560976,-0.0109781267742315,-0.00983417615176152,0.124970368061294,0.018441907026783,-0.178058381197256
-0.11937221,0.316891482384824,0.022507235,-0.108997189701897,-0.0108459236721197,-0.0215406429539295,0.0760407561564528,0.0167251108555402,-0.169983441836607
-0.11421163,0.306249239837398,0.02047285,-0.140923917344173,-0.00956192041436821,0.0497623821138211,0.0713317930927581,0.0195166256536899,-0.216762910140001
-0.11104315,0.233881990514905,0.01958935,-0.0281161463414634,-0.00851204420129448,0.0646615216802168,0.0847083478393543,0.0112654959976916,-0.230512676167521
-0.10766111,0.284964754742547,0.020571351,0.0644713638211382,-0.00786640668908745,0.0614688489159892,0.0791389289411521,-0.013066743486737,-0.231257894756877
-0.10515587,0.226432420731707,0.02239139,0.10704033401084,-0.00784196878472954,0.0295421212737127,0.0882253697954011,-0.0340897405046713,-0.212830370958462
-0.10392694,0.122138443766938,0.023708843,0.0804347276422764,-0.00751199747125297,0.0433770365853659,0.102580697876103,-0.0362055822312959,-0.222490708844967
-0.103060864,0.074248352303523,0.023023406,0.00700325406504065,-0.00613143468896538,0.0965882493224932,0.109102915200187,-0.012571500631803,-0.259103135527066
-0.10018776,0.210469056910569,0.023030123,0.0665998123306233,-0.00500252271691948,0.0944598008130081,0.085019944152089,-0.00626032767181375,-0.261873417460745
-0.0951586,0.352010882791328,0.025549067,0.213462759485095,-0.00505557085076958,0.0497623821138211,0.0522655332134678,-0.0353154310015613,-0.234656534214085
-0.092262805,0.215790178184282,0.028875805,0.236875693089431,-0.00587692285577446,0.00187229065040651,0.0678471960664814,-0.063461211379246,-0.203376085624234
-0.09069313,0.083826370596206,0.030631563,0.134710164634146,-0.00615563417474418,0.0135787574525745,0.0791047928073288,-0.0586348263446014,-0.209750544291415
-0.09105776,-0.0428163157181572,0.029831758,-0.00789588550135501,-0.00533714319268852,0.0540192791327913,0.106178437587892,-0.0239310907683088,-0.237402139718511
-0.08936095,0.112560425474255,0.029336838,0.0059390298102981,-0.00400903249780327,0.092331352303523,0.0841779028097311,-0.00925711939814635,-0.264525226559671
-0.08646564,0.187056123306233,0.03108083,0.137902837398374,-0.00325300718347221,0.0848817825203252,0.0684831185299392,-0.032937572914449,-0.263044487785473
-0.08543088,0.0891474918699187,0.035530776,0.256031729674797,-0.00358870054284721,0.0380559153116531,0.0850666448801691,-0.0797258932520568,-0.233623497805609
-0.08671367,-0.0598439037940379,0.038737617,0.185792928861789,-0.00392594362298637,0.0210283272357724,0.1141184889877,-0.0908002688324194,-0.22208266008778
-0.08961549,-0.146046068428184,0.039760057,0.0591502425474255,-0.00365283514062553,0.0327347940379404,0.143024548969059,-0.0656846736130243,-0.230752422989333
-0.09029208,-0.0843210616531165,0.03915953,0.015517048102981,-0.00321176076928764,0.0337990182926829,0.125489550778799,-0.033709812309234,-0.233772498927049
-0.088979214,0.0902117161246613,0.0405901,0.137902837398374,-0.0032668354610601,0.0295421212737127,0.103571608905484,-0.0435498662893532,-0.231098091298199
-0.088153064,0.0614776612466125,0.04215967,0.136838613143631,-0.00360848928491264,0.00932186043360434,0.104725554153075,-0.0596612636895775,-0.217742635106589
-0.08640944,0.0965970616531165,0.04438466,0.181536031842818,-0.00486936594049125,-0.0428251280487805,0.0896009172992418,-0.0749254712007177,-0.181584325053472
-0.086512685,0.00933067276422764,0.045474645,0.0910769701897019,-0.00575079942742973,-0.0385682310298103,0.111231618844537,-0.0695051888738596,-0.180854488912132
-0.09086983,-0.26523918495935,0.044771448,0.00381058130081301,-0.00569167161981254,0.00506496341463415,0.168050879271154,-0.0450914203829002,-0.206040423995728
-0.093530215,-0.204578402439024,0.042776592,-0.0909053773712737,-0.00511088396112114,0.0178356544715447,0.161292452702896,-0.0193915773142004,-0.215737601953639
-0.09427702,-0.0460089884823848,0.04222297,-0.0589786497289973,-0.00465800787011772,0.0167714302168022,0.148445389485306,-0.0248128048214517,-0.217317163780482
-0.09132706,0.218982850948509,0.044199202,0.10278343699187,-0.00446763063470512,0.0380559153116531,0.100352937801112,-0.0606886399480766,-0.230394829371504
-0.09047517,0.101918182926829,0.04651389,0.134710164634146,-0.00389590288201958,0.0721110914634146,0.118927802881374,-0.084267554300975,-0.252190581915327
-0.093907386,-0.231184008807588,0.047875226,0.0857558489159892,-0.00335409666101127,0.0582761761517615,0.170586440923737,-0.0807345332843249,-0.246114219526695
-0.098758414,-0.32377151897019,0.04712601,-0.0504648556910569,-0.00313224817315727,0.00293651490514905,0.202789200203738,-0.052636388609153,-0.214306664867562
-0.100327745,-0.0843210616531165,0.04652362,-0.0100243340108401,-0.00325694109002739,-0.0108984004065041,0.178444847353911,-0.039473180423648,-0.206404100261869
